auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,1,1,0,0,4.16
0,0,0,1,0,0,0,1,1,1,1,0,4.14
1,0,1,1,1,0,0,1,1,1,0,0,4.16
1,1,1,0,0,0,0,0,1,0,0,0,4.55
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,1,0,1,1,1,1,0,0,0,0,0,1.76
1,0,0,0,0,0,0,0,1,1,1,0,4.14
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,1,1,1,0,1,1,1,1,1,1,0,1.83
1,0,0,1,0,0,0,1,1,0,0,0,4.16
1,1,1,0,1,0,1,0,0,0,0,0,4.672680778267984
1,0,0,0,1,1,0,0,0,0,1,1,4.677787454402749
0,1,1,1,0,1,0,0,1,0,1,1,4.675438131231642
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,1,1,0,1,1,0,1,1,1,1,4.67101462364285
0,1,1,1,1,0,1,0,1,1,1,1,4.6
0,0,1,0,0,0,0,1,1,0,1,0,4.674575864559103
0,0,0,1,1,1,1,0,1,0,1,0,4.6728545596729605
0,0,1,0,1,0,1,0,0,1,1,0,4.676237509916434
1,0,0,0,0,1,0,0,0,0,1,1,4.677325029831132
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,1,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,1,0,0,1,1,1,0,0,1,0,0,4.671574608179683
1,0,0,0,0,0,0,1,1,0,1,0,4.16
1,1,1,0,0,1,1,0,1,0,0,1,4.673969403681919
1,1,0,1,1,1,1,0,0,1,0,0,4.67235540809607
0,0,0,0,0,1,1,0,0,0,0,1,2.65
0,0,0,0,0,0,0,0,1,1,1,1,4.672285212794339
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,1,1,1,0,1,1,1,1,1,0,0,1.78
0,0,1,0,0,0,1,0,0,0,1,0,4.13
1,1,1,1,0,1,1,1,1,0,0,0,4.671074039048722
1,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,1,1,1,1,0,0,0,0,0,1,4.672304185261981
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,1,1,1,0,1,0,0,0,0,1,0,4.671010080093527
0,0,0,1,0,1,0,1,1,1,1,0,4.672079160919162
1,1,0,1,0,1,0,1,0,1,1,0,4.674021792422616
1,0,0,0,1,1,0,0,0,0,0,0,4.676142293250804
0,0,1,0,0,1,0,0,1,0,1,0,2.67
1,1,0,1,1,0,0,0,0,0,0,0,4.6781513761080555
0,0,1,0,1,0,0,0,0,1,0,1,4.671066727640349
1,1,1,1,0,0,1,1,1,1,1,0,4.55
1,1,1,1,0,1,0,1,1,1,1,0,1.81
1,0,0,1,0,0,1,0,0,0,0,0,4.678733487285939
1,1,1,1,1,1,1,1,0,0,1,0,1.76
0,0,1,1,0,1,0,0,0,0,0,0,4.678856185844371
1,0,0,0,0,1,1,1,0,1,1,1,4.677167590253829
0,1,0,1,0,0,1,0,0,1,1,0,4.676959891989518
0,0,0,1,0,0,0,0,0,1,1,1,4.675957243423589
0,0,0,0,0,1,1,0,0,1,0,0,2.65
0,0,0,0,0,1,1,0,0,0,0,0,2.65
1,1,0,1,1,1,1,0,0,0,1,0,4.6712270106854135
1,1,0,1,1,0,1,0,0,0,0,0,4.673707429195865
1,0,0,0,1,1,0,0,0,1,1,0,4.672097565224306
1,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,1,0,0,0,1,1,0,0,0,0,4.677660394582029
0,0,0,0,0,0,1,0,0,1,0,1,4.678046512238598
1,1,0,1,1,0,1,1,0,1,1,1,4.671680892261771
0,1,1,1,0,1,1,0,0,0,0,0,1.76
0,0,0,0,0,0,1,1,1,1,1,0,4.16
0,1,1,1,1,1,1,0,0,0,0,0,1.76
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,1,0,1,1,1,0,0,0,0,0,0,4.673473057863509
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,1,1,1,1,1,1,1,1,0,1,0,1.78
0,0,0,1,0,1,1,1,0,0,0,1,4.675435167399107
0,0,1,0,0,1,0,0,1,0,1,1,4.674564160923896
0,0,1,0,0,1,1,0,0,0,0,0,2.65
1,0,1,1,0,0,1,0,0,0,1,0,4.672810287237339
1,1,0,1,1,1,0,1,0,0,1,0,4.673436771938962
1,0,0,1,0,1,1,1,1,0,1,1,4.67589616762879
1,1,0,0,1,1,0,0,0,0,0,0,4.6745028856743485
1,1,0,1,1,1,1,1,0,0,1,0,4.678361208834495
1,1,1,1,0,1,0,0,0,0,0,0,1.76
1,0,0,1,0,1,1,1,0,1,1,0,4.671236296810426
1,1,0,1,0,1,0,0,0,0,1,1,4.677600041304874
0,0,1,1,0,1,1,1,1,1,0,0,2.67
1,1,0,0,1,1,1,0,0,0,0,0,4.67787333732423
