auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,0,0,1,0,1,1,0,1,0,17.25
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,1,1,1,0,0,1,0,0,9.35
0,1,0,1,0,1,0,0,0,0,0,0,30.19
0,0,0,0,0,1,1,1,1,1,0,0,17.2
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,1,1,0,1,1,1,1,1,0,0,30.44
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,1,1,0,0,0,0,1,1,0,368.72
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,1,1,0,0,1,0,1,0,1,0,0,29.51
0,0,0,1,1,0,0,1,0,1,0,1,3.22
1,1,1,1,0,0,0,1,1,1,0,1,841.4874746120273
1,1,1,1,1,1,1,1,1,0,0,0,40.21
1,0,0,0,1,1,0,0,0,1,0,0,841.4842380464669
0,1,1,0,0,0,0,1,0,0,1,0,841.4822353998147
0,1,0,0,1,1,0,1,1,1,0,1,841.4814369444575
0,0,1,1,0,0,1,1,0,0,0,1,841.4819041943613
1,1,0,0,1,1,1,1,1,1,0,0,37.89
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,1,1,0,0,1,1,0,0,0,0,0,29.48
0,1,0,0,0,0,1,0,0,0,0,1,841.4834976601512
0,0,0,0,0,1,1,1,1,0,0,0,17.11
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,1,1,0,0,0,1,0,1,0,0,841.4875555837885
0,0,0,0,1,1,1,1,1,1,0,0,841.4832506148454
1,0,0,1,0,1,0,1,0,1,0,0,841.4863844483828
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,0,0,1,0,0,0,0,1,1,0,0,841.4819868491578
1,0,0,1,0,1,1,0,0,0,0,0,841.4839859100827
0,0,0,0,1,0,0,0,0,0,1,0,376.67
1,0,1,1,0,0,0,0,1,0,0,0,841.4857313928194
1,0,0,1,0,0,1,0,1,0,0,0,841.48842125312
0,1,1,0,0,0,0,0,0,1,0,0,841.4855393841365
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,0,1,1,0,0,0,1,1,1,0,841.4821525860264
1,0,1,1,0,0,0,0,1,1,0,0,841.4832885360968
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,1,0,0,1,0,1,1,0,1,0,841.4822760080308
0,0,0,1,1,0,0,1,0,1,1,0,841.4844698960178
1,0,0,1,1,0,0,1,0,1,0,1,841.4860031929111
1,0,0,0,0,0,1,1,0,1,0,0,841.4851171623151
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,1,0,1,0,0,1,0,1,0,30.1
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,0,1,0,0,1,0,1,0,0,841.4841514617452
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,0,1,1,0,1,0,0,841.4849037816091
0,0,0,0,1,0,0,1,0,1,0,1,841.4828342556335
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,0,1,1,0,0,0,1,1,0,0,841.4845683739994
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,1,0,0,1,0,1,0,1,0,0,841.4887100491966
1,0,0,1,1,0,0,0,0,0,0,1,841.4840719603454
0,0,0,0,0,0,1,1,0,1,0,0,841.4862763802277
0,0,0,0,1,1,0,1,0,0,0,0,841.4816879205898
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,1,1,0,1,0,1,0,0,0,841.481128386307
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,1,1,0,1,1,0,1,0,1,841.4836802512184
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,1,0,0,1,0,0,0,0,1,841.4887438266054
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,1,1,0,0,1,0,0,0,0,1,841.4842341150104
0,0,1,0,1,0,0,1,0,0,0,0,3.31
1,0,0,1,0,0,1,0,0,0,0,0,841.4866066568583
1,0,1,1,0,0,0,0,1,0,0,1,841.4833096029683
0,0,0,0,0,0,0,0,1,0,1,0,379.37
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,0,0,0,0,0,1,0,1,0,1,841.4886035793014
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,1,1,1,0,1,0,0,0,0,0,841.4832998301607
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,0,0,1,0,1,0,1,0,0,0,1,841.4844716906669
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,1,1,0,0,1,0,0,1,0,0,841.481750788553
0,0,0,1,1,0,0,1,0,0,0,1,841.4888251169782
1,0,0,1,0,0,0,0,0,0,1,0,369.14
