NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,0,0,1,1,0,1,0,8,160,0,1.3
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,2,1.91
1,1,1,0,1,0,0,0,0,1,0,1,0,8,160,0,1.11
1,0,1,1,1,0,0,0,0,1,0,1,0,8,160,0,1.41
0,0,0,1,0,0,1,0,0,0,0,0,0,22,8,1,3.0
1,1,1,0,1,1,0,0,0,1,0,1,0,22,8,0,2.74
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,1,1.11
1,1,1,0,0,0,0,1,0,0,0,1,0,48,8,0,8.64
1,0,1,0,1,1,0,0,0,1,0,0,1,22,160,0,6.44
1,0,1,0,0,1,0,1,0,1,0,0,1,22,160,0,6.45
1,0,0,0,0,0,1,0,0,0,0,1,1,44,8,0,7.43
0,0,0,1,0,0,0,0,0,1,1,0,0,22,8,1,4.5
0,0,0,1,0,0,0,1,0,1,0,1,0,48,8,0,6.47
1,0,1,0,0,1,1,0,0,0,0,1,1,22,8,0,5.33
1,1,0,0,0,0,0,1,0,1,0,0,0,48,8,0,4.92
1,1,1,0,0,1,0,0,1,1,0,1,0,8,8,0,1.76
0,1,1,0,0,0,1,0,0,1,0,1,0,44,8,0,7.46
1,1,1,1,1,1,1,0,0,1,1,1,0,44,160,1,12.557813394065725
0,0,0,1,0,1,1,1,1,0,0,0,1,44,320,0,12.552980800084201
0,1,1,1,1,0,1,1,0,1,0,1,0,8,320,2,12.555948568545833
1,1,1,0,0,1,0,0,1,1,0,1,0,8,160,0,1.3
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,2,1.91
1,1,1,0,1,0,0,0,0,1,0,1,0,8,160,0,1.11
1,0,1,0,0,1,1,0,0,0,0,1,1,22,8,0,5.33
1,0,0,0,0,0,1,0,0,0,0,1,1,44,8,0,7.43
0,0,0,1,0,0,0,0,0,1,1,0,0,22,8,1,4.5
0,0,0,1,0,0,0,1,0,1,0,1,0,48,8,0,6.47
1,0,1,0,0,1,0,1,0,1,0,0,1,22,160,0,6.45
1,0,1,0,1,1,0,0,0,1,0,0,1,22,160,0,6.44
1,1,1,0,0,0,0,1,0,0,0,1,0,48,8,0,8.64
1,0,0,1,0,0,1,0,0,0,1,0,0,8,8,1,12.558451517754257
1,0,0,1,0,0,1,0,0,1,0,0,0,8,8,1,12.557057589127675
1,1,1,0,0,0,0,0,0,1,0,1,0,8,160,0,12.557865282625562
1,1,1,0,0,0,0,0,0,1,0,0,0,8,160,0,12.55444237919627
1,1,0,0,0,1,0,0,0,1,0,1,0,8,8,0,12.556543099763287
1,1,1,0,0,1,0,0,1,0,0,1,0,22,8,0,12.558242874636237
1,0,1,0,0,1,0,0,0,1,0,1,0,22,160,1,12.55489389430391
1,0,1,0,0,1,1,0,0,0,0,1,1,44,8,0,12.555875589701486
1,0,1,1,0,0,1,0,0,1,0,0,0,8,8,1,12.55194746943644
1,1,1,0,1,0,0,0,0,0,0,0,0,8,160,2,12.557230077043084
0,0,0,0,0,0,1,0,0,1,0,1,0,8,160,2,12.553203628408754
1,0,1,0,1,0,0,0,0,1,0,1,0,8,160,0,12.552877539259747
1,1,1,0,1,0,0,0,0,1,0,0,0,8,8,0,1.11
0,0,0,1,0,0,1,0,0,0,0,0,0,8,160,0,1.54
1,1,1,0,1,0,0,0,0,1,0,1,0,48,8,1,6.05
1,1,1,0,1,0,0,0,0,1,0,0,0,22,8,1,12.558800347864551
1,0,0,1,0,0,0,0,0,0,0,1,0,22,160,0,12.555765627182401
0,0,0,1,0,1,1,0,0,0,0,0,0,8,8,0,12.554420335111628
0,0,0,1,0,0,0,0,0,0,0,0,0,8,320,2,12.554710031055532
1,1,0,0,1,1,0,1,0,1,0,1,0,8,160,0,12.558083313506684
0,0,0,1,0,1,1,0,0,1,0,1,0,8,160,0,12.554473132889331
1,1,1,1,0,1,0,0,1,0,0,0,0,44,160,0,12.555339571546236
1,0,1,0,1,1,1,0,1,1,0,1,0,22,8,0,12.556717942118036
