iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.51
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.51
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.53
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.51
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.54
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.52
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.58
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.54
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.51
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.51
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.56
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.52
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,1.56
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.61
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,90,1.6846285292050964
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.6863150271348653
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.6811419865388333
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,90,1.6828394169426746
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.6832990047184175
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,1.6869008422926635
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.6842442281809205
0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,90,1.6813697983058213
1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,90,1.683945032541295
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.6825012698827857
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,1.685282039527801
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6883631162167136
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6885124690375202
0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,90,1.682215114170178
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.6889384461743766
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.6812865150060257
