auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,1,0,0,0,1,1,1,0,1,0,18.64
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,1,0,0,0,0,0,1,1,0,18.86
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,1,0,0,0,0,1,1,0,1,0,0,19.7
0,1,1,0,0,0,0,0,0,0,0,0,19.7
0,1,0,0,0,0,1,0,0,0,0,0,19.7
0,1,1,1,1,0,1,0,0,1,0,0,19.71
0,1,1,1,0,0,1,0,0,0,0,0,19.78
0,1,1,0,0,0,1,0,0,0,0,0,19.79
1,0,0,0,0,1,1,1,1,1,0,0,20.64
0,0,0,1,1,1,1,1,1,0,1,0,35.89
0,0,1,0,0,1,0,0,1,0,1,0,35.95
0,0,1,1,0,1,1,0,1,1,1,0,36.06
1,1,1,1,0,1,0,0,1,1,1,0,36.17
1,1,1,0,1,1,1,1,1,0,1,0,36.47
