auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,1,0,1,0,36.84
1,1,1,1,0,1,0,0,1,1,1,0,36.17
1,0,0,1,0,0,0,1,0,1,0,0,10.03
0,1,1,1,1,1,1,0,0,0,0,1,53.5
1,0,1,0,0,0,1,1,1,0,1,0,18.64
0,0,1,1,0,1,1,0,1,1,1,0,36.06
0,1,1,1,0,0,1,0,0,0,0,0,19.78
0,0,0,1,0,0,0,0,0,1,1,0,18.86
1,0,0,0,0,1,1,1,1,1,0,0,20.64
0,0,1,0,0,1,0,0,1,0,1,0,35.95
1,0,1,1,1,1,1,1,0,0,0,1,85.33282923901585
0,0,1,1,1,0,1,1,1,0,0,1,85.33781093161699
1,1,1,0,0,0,0,0,1,0,1,1,85.33275323452591
0,0,1,0,0,1,0,1,1,0,0,0,85.33501062457155
0,1,1,1,1,0,1,1,0,0,1,1,85.33339740340536
0,0,1,1,1,1,0,1,1,0,0,1,85.33859723473815
0,0,0,1,1,1,1,1,1,0,1,0,35.89
0,1,0,1,0,0,1,1,1,0,0,0,85.33474509460498
1,1,1,0,1,1,1,1,1,0,1,0,36.47
0,1,0,0,0,1,0,1,0,1,0,0,54.21
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,1,0,0,0,0,1,0,0,1,0,0,7.9
0,1,0,0,0,0,1,1,0,1,0,0,19.7
0,1,1,0,0,0,0,0,0,0,0,0,19.7
0,1,0,0,0,0,1,0,0,0,0,0,19.7
0,1,1,0,0,0,1,0,0,0,0,0,19.79
0,1,1,1,1,0,1,0,0,1,0,0,19.71
0,1,1,0,1,0,1,0,0,0,0,0,85.33805850273443
0,0,1,0,0,0,1,1,0,1,0,0,85.33540506390041
1,0,1,0,1,0,1,1,1,0,1,0,85.33196706166744
1,0,0,0,0,1,0,1,1,0,0,0,85.3372226327517
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,1,0,0,0,0,0,0,0,0,0,1,19.85
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,1,0,0,0,1,0,1,1,0,10.02
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,1,0,0,0,0,1,0,0,1,1,1,85.33711809930496
1,0,0,1,0,1,1,1,1,1,0,0,20.37
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,0,1,0,1,0,1,1,0,1,1,85.3353897017128
1,0,1,0,0,0,1,1,0,1,1,0,85.33782236572766
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,0,0,1,0,0,0,0,0,1,0,1,85.33416658478853
0,1,0,0,0,1,1,0,0,0,0,0,85.3310966874184
0,1,1,1,0,0,0,0,0,0,1,0,85.33547579846645
0,0,0,0,1,1,1,1,1,1,0,0,85.33884376584069
1,0,1,0,1,1,1,0,0,1,0,0,85.33476767856028
1,1,0,0,0,0,1,1,0,0,0,0,85.33587498050048
1,0,0,1,1,0,1,0,0,1,0,0,85.33546257355277
1,1,0,0,1,0,1,0,0,1,1,0,85.33768172763526
0,0,1,0,0,0,0,1,0,1,0,0,85.33281193304498
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,1,0,0,1,1,1,1,0,0,18.66
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,1,1,0,0,0,1,1,0,1,0,0,85.33577200584558
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,0,0,0,1,0,0,1,1,1,1,0,85.3371346775504
0,0,0,1,0,0,1,0,0,1,0,0,85.33415389576876
1,1,0,0,0,0,1,1,1,1,0,0,14.43
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,1,1,0,0,1,1,0,0,1,0,0,85.33734592978148
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,0,1,0,0,1,0,1,1,1,0,85.33722698677128
1,0,1,0,0,0,1,1,0,1,0,0,85.33804573231676
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,0,0,1,1,0,0,1,0,1,1,0,85.33891919405649
0,0,1,1,0,0,1,0,0,1,0,0,85.33324665967935
1,0,1,0,1,0,1,0,0,0,0,0,10.04
0,0,0,1,0,0,1,1,0,1,0,0,85.33841784633547
1,1,1,1,0,1,0,0,0,1,1,0,37.24
1,0,0,1,1,0,0,0,0,0,0,0,9.98
0,0,0,0,1,0,1,0,0,1,0,0,85.33684391195033
1,0,1,1,0,1,0,0,0,1,0,0,85.33311208795736
1,1,0,0,0,0,0,0,0,1,0,0,7.84
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,1,1,0,0,0,1,0,0,0,0,0,85.33624720592253
1,0,0,1,0,0,0,0,1,1,0,0,85.33147348100454
1,0,0,1,1,0,0,0,1,1,1,0,85.33231428337244
1,1,0,1,0,1,0,0,0,1,0,1,85.33481572923135
1,0,1,0,1,1,1,1,0,0,0,0,11.72
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,0,0,1,0,0,0,0,0,85.3379796549035
0,1,1,0,0,0,1,1,1,1,0,0,36.32
