iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.39
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.42
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.44
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.38
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,10,0.49
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.39
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.38
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.44
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.46
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6052770275598504
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,10,0.6041729206613108
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6053472105447015
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.6050369353533906
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,0.6010913053516868
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6041141142770038
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,90,0.6037574083977807
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6089153404675072
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.603409403085147
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6030454430325274
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.6052284181683287
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6053149639195784
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,0.6052887599060105
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,10,0.6022146446348163
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6078568529922355
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,0.6072886989340245
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.6044957128529433
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6053725596643931
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.44
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6063244709220618
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,10,0.6026873510229783
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.4
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.601746290198303
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,90,0.60232586496533
0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,90,0.6062821590749179
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6073077980608833
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,0.6013970175119038
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6057398006717915
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.6081020672286659
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6024420358876641
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6045017931261606
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,0.608405614511343
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6031335592145753
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6041790954657531
0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,0.6062085188826473
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6040650667532514
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6068468568881691
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6048353077293984
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.606493685851052
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6063483901737644
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,10,0.602263013310411
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,0.6070698943762386
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.6045811329355764
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6025057086597041
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6051891157138118
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6067989053994924
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6079633173248221
