OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,17661.6200665754
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,11799.2952999255
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,13786.0523105935
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11983.7791004723
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12847.1899758157
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16810.2294922103
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13062.5621690598
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,17248.8089869917
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,17528.7878443851
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,12409.9935270581
1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,9385.101727093583
0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,9385.100196826337
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,17528.7878443851
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,17248.8089869917
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16810.2294922103
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13062.5621690598
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12847.1899758157
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11983.7791004723
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,11799.2952999255
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,13786.0523105935
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.101257128994
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,9385.097679906517
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.10107013563
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,9385.09694818713
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,9385.103573565662
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,17308.7961909109
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,9385.099279238455
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17015.4470858701
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,9385.101186779993
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9385.096490807806
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.097922635832
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.10349274233
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16921.8246791357
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.099107370947
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,9385.103026520877
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,9385.100180185724
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,9385.100340738685
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,9385.09909495176
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.100590276046
0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,9385.100025823389
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,17840.919262179
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,9385.099137725612
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.103163470163
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,9385.09639752325
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.101135059134
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,9385.097267359355
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,9385.10068244618
0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,9385.099654996633
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,9385.102652448097
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.103646252648
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,9385.09903377713
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.099008696561
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.098134140753
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,18154.4392326606
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.103351062717
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,9385.096279710235
1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,9385.099090423108
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,9385.101384423977
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18302.9573863559
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9385.101872344507
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,9385.099189913304
