OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,17661.6200665754
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,17528.7878443851
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,17528.7878443851
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,17308.7961909109
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,17248.8089869917
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,17248.8089869917
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17015.4470858701
