iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.04
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.15
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.1
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.13
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.16
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.12
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.08
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.17
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.12
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.2
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.06
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.17
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.12
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.14
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.14
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.13
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.15
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.16
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.12
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.15
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.19
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.18
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.34
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.16
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,2.1562743101659043
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.158294283782981
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.1571443481698087
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,90,2.155861834276027
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,2.1549305144886843
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,10,2.154259327309717
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,90,2.151902644918199
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.17
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,2.1513461770386026
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,2.156301622021869
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,2.151386480908241
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.1524943890019697
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,2.1539931714154137
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,2.15361690437506
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,2.158954463699037
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,10,2.1512729576490544
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,2.1581222604087853
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,2.1539355673695835
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.15486363526169
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.17
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,2.1587627658466357
