auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,1,0,1,1,0,0,0,0,1,1,0,7.15
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,1,1,0,1,1,1,1,0,0,9.72
1,0,0,1,1,0,1,1,0,1,0,0,5.85
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,1,1,1,1,1,1,0,1,0,1,8.86
0,1,1,1,1,1,1,1,0,0,1,1,496.51
0,1,0,1,1,1,0,1,0,1,1,0,496.25
0,1,1,1,1,1,1,1,0,1,1,0,496.63
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,0,1,0,0,0,1,1,0,0,1,1,5.91
0,1,0,0,0,1,0,1,0,1,0,1,503.53
0,1,1,1,1,1,1,1,0,1,1,0,496.63
1,1,1,1,1,1,1,1,0,0,1,1,494.02
1,1,1,1,1,1,0,1,0,1,1,1,494.28
0,1,1,1,1,1,1,1,0,0,1,1,496.51
1,1,1,1,1,1,1,1,0,0,1,0,495.25
1,1,0,0,0,1,0,1,0,1,0,0,496.1
1,1,0,1,1,1,1,1,0,1,1,0,496.71
1,1,1,1,1,1,1,1,0,1,0,1,498.55
0,1,0,1,1,1,0,1,0,1,1,0,496.25
1,1,1,0,1,1,1,1,0,0,1,1,496.76
0,0,0,0,1,0,0,0,0,1,0,1,503.5666556382877
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,1,0,1,0,0,1,0,0,1,0,0,503.56176603189454
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,1,1,1,0,0,1,0,1,8.86
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,0,0,0,1,0,1,0,0,0,9.67
1,0,0,0,0,1,0,0,0,0,0,1,503.56142664718055
0,1,1,1,1,1,1,1,0,1,0,1,503.56212636978177
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,1,0,1,1,0,0,0,0,1,0,1,503.5643195834648
1,0,1,0,0,0,1,0,0,0,0,0,503.5648769541273
1,1,0,1,0,0,1,1,0,0,1,1,503.56435300705937
1,0,1,0,0,0,1,1,0,1,0,0,503.56173596240404
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,1,0,0,0,0,0,0,0,1,1,0,7.12
0,0,0,1,1,0,1,1,1,1,0,0,503.5652671597992
1,0,0,0,1,0,1,1,0,1,1,0,503.5639571914858
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,1,0,0,0,1,0,0,1,0,0,503.5655113671949
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,1,1,0,0,0,1,0,0,0,1,503.5643460952966
0,1,1,0,0,0,0,0,0,0,1,0,7.07
0,0,0,0,1,1,0,0,0,0,1,0,503.56850223599673
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,1,1,1,0,0,0,0,1,0,1,5.95
0,1,0,0,0,0,0,0,0,1,0,0,7.12
0,0,0,0,1,1,1,0,0,1,0,0,503.5658673868498
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,1,0,1,0,0,0,1,0,0,0,0,503.56334574817754
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,1,1,1,1,1,0,0,0,1,503.5679642900857
0,0,1,0,0,0,1,1,0,0,1,1,503.5671404351531
1,0,1,0,0,1,0,1,0,0,0,0,8.94
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,1,0,1,0,0,0,0,0,1,0,1,503.56177430638934
0,0,0,0,1,0,0,0,1,1,0,0,503.56248680503967
0,0,0,1,0,0,0,0,0,1,1,0,5.88
1,0,1,0,1,0,0,1,0,0,0,0,503.56616677884284
1,0,0,0,0,1,0,0,0,0,1,0,8.95
0,0,0,1,0,0,0,1,0,0,1,1,503.5640149991265
1,0,0,0,1,0,1,0,0,1,0,0,5.87
1,0,0,0,0,1,0,0,0,1,1,0,503.56779553994124
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,0,0,1,1,0,0,0,0,1,1,0,5.89
0,0,0,0,0,0,1,0,1,1,0,0,503.5682669878646
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,1,0,0,0,0,1,0,0,0,1,503.5622171098453
1,0,0,1,1,0,1,1,0,1,1,0,503.56722868511235
1,0,1,1,1,0,1,1,0,1,0,0,503.56210085554346
1,0,0,0,1,0,1,1,0,1,0,0,503.5667695032907
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,1,1,0,0,0,1,0,1,0,0,503.56699040841266
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,1,1,0,0,1,0,0,0,0,0,503.56494696606586
1,0,0,0,1,0,0,1,0,1,0,1,5.95
0,1,0,1,0,0,1,1,0,1,1,0,503.5674792516022
