auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,1,1,0,1,1,0,1,0,0,5.85
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,1,0,0,0,0,0,0,0,0,1,5.89
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,1,0,0,0,1,1,0,0,1,1,5.91
1,0,1,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,1,1,0,0,0,0,1,0,0,5.92
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,1,0,1,1,0,0,0,0,1,1,0,7.15
1,1,0,1,0,0,0,0,0,0,0,0,7.19
0,0,1,1,1,1,1,1,0,1,0,1,8.86
1,0,0,1,1,0,1,1,1,1,0,0,9.72
1,1,1,1,1,1,1,1,0,0,1,1,494.02
1,1,1,1,1,1,0,1,0,1,1,1,494.28
1,1,1,1,1,1,1,1,0,0,1,0,495.25
1,1,0,0,0,1,0,1,0,1,0,0,496.1
