auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,0,0,1,0,1,0,0,0,0,0,1,6.42
1,0,1,1,0,1,0,0,0,0,0,1,6.44
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,1,0,1,0,0,0,1,0,1,0,1,7.5
0,0,0,1,1,1,1,0,0,0,1,0,9.34
0,1,1,1,1,0,1,0,1,1,0,0,9.66
1,0,1,0,1,1,1,1,1,1,1,0,15.05
1,0,1,1,1,1,1,1,1,1,1,1,26.0
1,0,1,1,1,1,1,0,1,1,1,0,26.39
1,1,1,0,0,1,1,1,0,0,1,1,27.37
1,1,1,1,0,1,0,0,0,0,0,0,28.11
0,1,1,0,1,1,0,0,0,1,1,0,29.42
0,0,0,1,1,1,1,0,1,1,0,0,29.75
