auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,0,0,0,1,1,7.05
0,1,0,0,0,0,1,0,0,0,1,1,7.05
0,1,1,1,1,0,1,1,0,0,1,0,7.06
0,1,1,1,1,0,1,1,0,0,1,0,7.06
0,1,1,0,0,0,0,0,0,0,1,0,7.07
0,1,1,0,0,0,0,0,0,0,1,0,7.07
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,1,0,0,0,0,1,0,0,0,1,0,7.1
0,1,0,0,0,0,0,0,0,1,0,0,7.12
0,1,1,0,1,0,0,0,0,0,1,0,7.12
0,1,0,0,0,0,0,0,0,0,1,1,7.13
0,1,0,0,0,0,0,0,0,0,1,1,7.13
1,1,0,1,0,0,0,0,0,0,1,1,7.22
0,0,0,0,0,0,0,1,1,0,1,0,9.69
0,0,0,1,1,1,1,1,1,0,1,0,15.7
0,1,1,1,0,0,0,1,1,0,1,0,59.76
0,1,1,1,0,0,0,1,1,0,1,0,59.76
1,1,0,1,1,1,1,1,1,1,0,0,323.68
0,1,1,0,0,1,1,1,1,0,1,0,323.9
0,1,0,0,1,1,1,1,1,0,1,0,323.96
