auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,0,0,0,1,1,496.36
0,1,1,1,1,1,1,1,0,0,1,1,496.51
0,1,0,0,0,1,0,0,0,0,1,0,496.44
0,1,1,1,0,0,0,1,1,0,1,0,59.76
0,1,0,0,1,1,1,1,1,0,1,0,323.96
0,1,0,0,1,1,0,1,1,0,0,0,324.0
0,1,1,0,0,0,0,0,0,0,1,0,7.07
0,1,0,0,0,0,0,0,0,0,1,1,7.13
0,1,0,0,0,0,1,0,0,0,1,1,7.05
0,1,1,1,1,0,1,1,0,0,1,0,7.06
1,1,0,1,0,1,0,0,0,0,1,0,494.43
1,1,1,1,1,1,1,1,0,0,1,1,494.02
0,1,0,0,0,1,0,0,0,0,0,0,501.26
0,1,0,1,1,1,1,1,0,0,1,1,497.54
0,1,0,0,1,1,0,0,0,1,1,0,497.37
0,0,0,1,1,1,1,1,1,0,1,0,15.7
0,1,1,1,0,1,1,0,0,0,0,0,501.9
1,1,1,0,0,0,0,1,1,0,1,1,503.56239602626545
1,1,0,1,1,1,1,1,1,1,0,0,323.68
0,0,0,1,1,1,1,0,0,0,0,1,503.56346525257965
0,1,1,1,1,0,1,1,0,0,1,0,7.06
0,1,0,0,0,0,0,0,0,0,1,1,7.13
0,1,0,0,0,0,1,0,0,0,1,1,7.05
0,1,1,0,0,0,0,0,0,0,1,0,7.07
0,1,1,1,0,0,0,1,1,0,1,0,59.76
0,1,0,0,0,1,0,0,0,0,1,0,496.44
0,1,0,0,0,1,0,0,0,0,1,1,496.36
0,1,1,1,1,1,1,1,0,0,1,1,496.51
0,1,0,0,1,1,1,1,1,0,1,0,323.96
0,1,0,0,1,1,0,1,1,0,0,0,324.0
1,1,1,1,0,0,0,1,1,0,0,1,503.56769033459415
0,1,0,1,0,1,0,0,0,0,0,0,500.95
0,1,1,1,1,0,1,0,0,0,1,1,503.5646773996942
0,1,0,0,1,0,1,1,0,0,1,0,503.56684767072943
0,1,1,1,0,0,0,0,0,0,1,1,503.5621727817295
0,1,0,0,0,0,1,0,0,0,1,0,7.1
0,1,0,0,0,0,0,0,0,1,0,0,7.12
1,1,0,1,0,0,0,0,0,0,1,1,7.22
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,1,1,0,0,1,0,0,0,0,0,0,503.21
0,1,1,0,0,1,1,1,1,0,1,0,323.9
0,1,1,0,1,0,0,0,0,0,1,0,7.12
0,1,0,0,0,1,1,0,0,1,1,1,503.56421753969556
0,1,1,1,1,0,0,1,1,0,0,0,503.56100292482864
0,1,1,1,0,0,1,1,0,0,1,1,503.56506474154367
0,1,0,1,0,0,1,0,0,1,1,1,503.5688568355
0,1,1,1,0,0,0,1,0,0,1,0,503.56217470704826
0,0,0,0,0,0,0,1,1,0,1,0,9.69
0,1,1,0,0,0,1,0,0,1,1,1,503.56440482456134
0,1,0,1,1,0,1,1,0,0,0,0,503.56783031890797
0,1,1,1,0,0,0,1,0,1,1,0,503.5635559415428
0,1,1,1,1,0,0,1,0,0,1,0,503.5616574460031
0,1,0,0,0,1,1,1,0,0,1,0,503.5611440437623
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,1,1,0,1,0,0,0,0,1,1,0,503.5626125832727
1,1,0,1,0,0,1,0,0,0,0,1,503.5621735041284
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,1,1,0,0,0,0,0,1,0,1,1,503.5619929904346
0,1,1,0,0,0,1,0,0,0,1,1,503.56223539980533
0,1,1,1,0,0,1,0,0,0,1,0,503.5670986091848
0,1,0,0,0,0,0,1,1,0,1,0,60.4
0,1,1,1,1,0,1,1,1,0,1,0,59.55
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,1,0,1,0,0,0,1,0,0,1,0,503.56619955919126
0,1,1,0,1,0,1,1,0,0,1,1,503.56817782223396
0,0,0,1,0,1,1,0,0,0,1,0,503.56187583184675
0,1,1,0,0,0,0,1,0,0,1,1,503.56281434831646
0,1,1,1,0,0,1,1,1,0,1,1,503.5674690073061
0,0,0,1,1,1,1,0,0,0,1,0,8.83
0,1,1,0,0,0,1,0,1,0,1,0,503.5619708826108
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,0,1,1,0,0,0,0,1,1,503.56647591951275
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,1,1,1,1,0,1,0,0,0,1,0,7.05
0,1,1,0,1,0,1,1,0,0,1,0,503.5639034548462
0,0,0,0,1,0,1,1,1,0,1,0,503.56214858557513
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,1,1,0,0,0,1,1,0,0,1,0,7.18
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,1,0,0,1,1,0,0,0,1,1,503.562892123447
0,0,1,0,0,0,1,1,0,0,1,1,503.5638404567373
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,1,1,1,0,1,1,0,0,1,0,503.56557635815767
0,1,0,1,0,0,0,1,0,0,1,0,503.5616530825745
0,1,0,0,0,0,0,0,0,1,1,1,7.09
0,1,0,0,0,0,1,0,0,0,0,1,503.562664046258
0,1,1,1,1,0,0,1,0,0,1,1,503.5669224986778
0,1,0,0,0,0,1,0,0,1,1,1,503.5666711396238
0,1,0,0,1,0,1,0,0,0,1,0,503.56536984463827
