auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,0,0,0,1,1,7.05
0,1,0,0,0,0,1,0,0,0,1,1,7.05
0,1,1,1,1,0,1,1,0,0,1,0,7.06
0,1,1,1,1,0,1,1,0,0,1,0,7.06
0,1,1,0,0,0,0,0,0,0,1,0,7.07
0,1,1,0,0,0,0,0,0,0,1,0,7.07
0,1,0,0,0,0,0,0,0,0,1,1,7.13
0,1,0,0,0,0,0,0,0,0,1,1,7.13
0,0,0,1,1,1,1,1,1,0,1,0,15.7
0,1,1,1,0,0,0,1,1,0,1,0,59.76
0,1,1,1,0,0,0,1,1,0,1,0,59.76
1,1,0,1,1,1,1,1,1,1,0,0,323.68
0,1,0,0,1,1,1,1,1,0,1,0,323.96
0,1,0,0,1,1,1,1,1,0,1,0,323.96
0,1,0,0,1,1,0,1,1,0,0,0,324.0
0,1,0,0,1,1,0,1,1,0,0,0,324.0
1,1,1,1,1,1,1,1,0,0,1,1,494.02
1,1,0,1,0,1,0,0,0,0,1,0,494.43
0,1,0,0,0,1,0,0,0,0,1,1,496.36
0,1,0,0,0,1,0,0,0,0,1,1,496.36
