OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18149.6659434611
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17620.54145345
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18149.6659434611
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,9385.09912950914
0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,9385.099536395337
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,9385.097263600737
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.100201170571
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,9385.09622537701
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,9385.097570283897
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.097215851438
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.100349214286
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,9385.096251479068
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16921.8246791357
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099570465421
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,9385.102549057403
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,9385.103447352813
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,9385.10236766837
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,9385.100795533142
1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,9385.100618325014
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.09963039476
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,9385.09838861537
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,9385.097029560977
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.10199790111
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.103805217326
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.099978085296
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,9385.101303494275
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.103620503607
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9385.102881964085
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,9385.097336209268
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.097120956585
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.098396283944
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.10282903406
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13349.0446512617
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.096706262782
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,9385.099804037169
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,9385.102762874103
1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,9385.103534473676
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,9385.10417620231
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,9385.096715618882
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,9385.102150513634
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,16947.8540167457
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.09642959522
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099102294156
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,16880.3528914365
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12705.0906587735
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,9385.09652790071
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.102178145356
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,9385.102069838866
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18048.2511404859
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,9385.097804504745
1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,9385.101652002986
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,15177.1988067858
