iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.82
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.36
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,2.39
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.49
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.75
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.79
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,3.03
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,3.06
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,3.27
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,3.33
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,3.67
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,3.74
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,4.02
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,4.11
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,6.15
0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,90,8.251081382203617
1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,10,8.251130564446244
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,10,8.251292450416138
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,90,8.251387813079205
0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,10,8.251438618733104
