auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,1,0,0,1,0,1,0,1,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,0,1,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,1,1,1,1,1,1,0,0,5.68
0,0,1,1,1,0,0,0,0,1,1,0,3.19
0,0,0,1,0,0,0,1,1,1,1,0,3.26
0,1,1,0,1,0,0,1,1,0,1,0,3.21
0,1,1,0,1,0,1,1,1,0,1,0,3.2
0,0,1,1,0,1,1,1,0,1,1,0,5.69
0,0,1,1,0,1,1,1,0,1,0,0,5.68
0,1,1,1,0,1,1,1,0,1,1,0,5.68
0,0,1,1,0,1,1,1,1,1,0,1,5.71
0,0,1,1,0,1,0,1,1,1,1,0,5.7
0,1,1,1,0,1,0,1,1,1,0,0,5.74
1,1,1,1,1,0,1,1,0,1,1,0,3.19
1,0,0,0,1,0,1,0,0,0,0,1,5.864975199749069
1,0,0,1,0,1,0,0,0,0,0,1,5.68
1,1,1,1,0,0,0,0,0,0,1,1,5.868248528794217
0,0,1,1,0,1,0,0,0,0,0,0,5.866499991029137
1,1,0,0,1,0,0,1,1,1,0,0,5.862224855387442
1,0,1,0,0,0,0,0,0,0,0,1,5.8653720525423205
1,0,0,1,0,0,1,1,0,0,0,1,5.864088058813622
1,1,0,0,1,0,0,0,0,1,1,1,5.861413273531581
0,1,1,0,1,0,0,1,0,1,1,0,5.862556570289973
1,1,1,0,1,0,0,1,0,0,0,1,5.86707076090711
0,0,0,1,1,0,0,0,0,1,1,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,1,0,0,1,0,0,1,0,3.19
0,1,1,0,1,0,0,1,0,1,0,1,5.866828854157104
0,1,0,0,1,0,0,1,0,1,0,1,3.19
0,1,0,0,0,0,0,1,0,0,0,1,3.2
0,0,0,1,1,0,0,1,1,0,0,0,5.867940770149922
0,0,1,0,0,0,0,1,0,0,0,1,5.866355276470524
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,1,1,0,0,1,5.868583294738761
0,1,0,1,0,0,0,0,0,0,0,1,5.865086127032477
1,1,0,1,1,0,0,1,0,0,0,1,5.867773183131615
1,1,1,0,1,0,0,0,0,1,0,1,5.862088710978156
1,0,0,1,1,1,0,0,0,0,0,1,5.867738649933338
1,1,0,1,0,0,0,1,0,0,0,1,5.861366685169255
1,1,0,0,0,1,0,1,0,0,0,0,5.864494138631067
0,1,0,1,0,0,0,1,0,0,0,0,5.865667377331682
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,0,1,0,1,1,0,5.864249260777861
0,0,1,1,1,0,1,0,0,0,0,0,5.867938297588425
1,0,1,1,1,0,0,0,0,1,1,0,5.861231083228696
0,1,1,0,1,0,0,0,0,1,1,0,5.867397922491499
0,0,1,0,0,0,0,1,0,0,1,0,3.19
1,0,1,1,0,0,0,1,0,1,0,0,5.863429246635321
1,0,1,0,1,0,0,1,0,0,0,0,5.861338530501048
1,1,0,0,1,1,0,1,0,1,0,0,5.865162371232918
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,1,0,0,1,0,0,0,0,1,0,0,5.868950090174933
1,1,1,0,0,0,0,1,0,0,0,1,5.865614883708555
1,0,1,0,0,1,0,0,0,0,0,1,5.862068335103337
1,0,1,0,0,1,0,1,0,0,0,1,5.866476467171808
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,1,0,1,0,1,1,0,5.68
1,1,0,0,0,0,0,1,0,0,0,1,5.864949777533596
1,0,1,0,0,0,0,0,0,1,0,0,5.867440876033862
1,1,0,1,0,0,0,1,0,1,0,0,3.19
0,0,1,1,1,0,0,1,0,1,0,0,5.86654416131501
1,1,0,1,1,0,0,1,0,1,1,0,5.861277202968704
0,1,1,1,1,0,0,0,1,1,1,0,3.21
0,1,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,1,0,1,1,3.19
1,0,1,0,1,0,0,1,0,1,0,1,5.868058867255048
0,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,1,0,0,0,0,1,1,5.866355828059645
1,1,1,0,0,0,0,1,0,1,0,0,3.19
