OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,13776.4185518361
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,14523.7545729193
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,12200.0031924426
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,14528.9029236131
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,12623.9480961422
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,12658.2914549833
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,12215.4387574126
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13887.8739885072
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,13475.5118324095
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,19666.3159521544
0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,9811.38864221871
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9811.3878092583
0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,9811.388045908789
0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,9811.384035128476
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,9811.389578302671
1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,9811.386769650393
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,9811.385765959225
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,9811.388993107928
1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,9811.38663337077
1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,9811.385156780667
1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,9811.385139179656
0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,9811.38492118281
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,9811.390174901622
1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,9811.390751711942
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,9811.391021266916
1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,9811.387890753287
1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,9811.388280737798
1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,9811.388245037257
0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,9811.38936023875
0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,9811.38821771226
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,9811.390196252582
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,9811.389596998968
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,9811.387249913849
1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,9811.389006875754
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,9811.388727492877
0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,9811.385410921406
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,9811.390399149277
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,9811.38867301091
1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,9811.3890968355
1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,9811.388216065132
1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,9811.38872137303
0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,9811.38491040532
1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,9811.384522174885
0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,9811.388839819574
0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,9811.390317042475
1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,9811.39145553425
0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,9811.384657452456
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,9811.383856976461
1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,9811.38556268063
0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,9811.388359454493
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,9811.387204113717
1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,9811.386097606592
0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,9811.387765052254
0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,9811.390467498524
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,12861.1736615164
0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,9811.386848961785
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,9811.38557537349
1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,9811.387187434753
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,9811.391630323893
0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,9811.389027534637
1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,9811.389978390785
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,9811.388251274258
0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,9811.390397715557
0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,9811.384405017914
0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,9811.389868156022
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,9811.387871905079
1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,9811.387227215528
0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,9811.385792682859
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,9811.386846117588
0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,9811.388912724939
0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,9811.387957963088
1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,9811.385376236607
1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,9811.389632504439
0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,9811.38860964775
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,9811.387126217753
1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,9811.383849060481
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,9811.385243149254
0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,9811.388591593823
0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,9811.389764346177
0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,9811.388705069134
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,9811.384107071892
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,9811.386906093932
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,9811.388017323125
1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,9811.38735437921
0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,9811.38787570476
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.387092286222
0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,9811.388516802235
0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,9811.388127606442
0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,9811.38722253016
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,9811.391819751048
