iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.56
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.57
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.52
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.55
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.49
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.52
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,90,0.7161909002937717
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,0.7187638464395945
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.7111896609130397
1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,90,0.7188007449079096
0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.7146345181739557
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,10,0.7147862708231493
1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,10,0.7160037031447705
1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,90,0.7177386676842185
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,90,0.7113012929850849
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,10,0.7139759295977189
0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,90,0.7165837215601553
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,90,0.7119710118529864
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,10,0.7110080172687316
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.7189498701479111
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,0.7181017575406238
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,90,0.7111534173153896
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.7138536509023905
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,0.7152565173177439
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.7148404404854185
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.52
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,90,0.7143526307050099
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.712919908521435
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.7130670560428004
