auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,1,1,1,1,0,0,0,0,5.67
1,0,1,1,1,1,0,0,0,0,0,0,5.67
1,0,0,1,1,1,0,0,0,0,1,0,5.68
1,0,1,1,1,1,0,0,0,1,0,1,5.68
1,0,0,0,1,1,0,0,0,0,1,0,5.68
0,0,1,1,0,0,0,0,0,1,1,0,3.19
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,1,1,1,3.19
0,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,1,1,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,1,1,0,0,1,0,1,1,1,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,1,0,0,1,0,1,0,1,1,0,5.862620182286871
1,0,0,0,1,1,1,0,0,0,1,1,5.868887948381072
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,0,1,1,0,0,0,0,0,0,1,0,3.19
0,0,1,0,1,0,0,1,0,0,1,0,5.862646761981293
1,0,1,0,0,0,0,1,0,1,1,1,5.864134221874403
1,0,0,0,0,1,0,0,0,0,1,0,5.68
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,0,0,1,0,1,0,3.2
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,1,1,1,1,0,0,1,1,0,5.865476842925099
0,0,0,0,1,0,0,0,1,1,1,1,5.86129508007321
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,1,0,1,0,0,0,0,1,1,1,5.865211872744823
0,0,0,0,0,1,0,0,0,0,1,1,5.67
0,1,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,1,0,1,1,0,0,1,1,5.867964952136207
1,0,1,0,0,0,0,0,0,1,1,0,5.865576372494145
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,1,1,0,0,0,0,0,1,1,1,5.867675499370148
0,0,1,0,0,0,0,1,0,1,1,0,5.861342560208267
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,0,0,1,0,0,0,0,1,1,0,5.865722089098917
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,1,1,0,0,0,0,1,1,5.866368347058906
0,0,1,0,0,0,0,1,0,1,1,1,5.863566725626048
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,1,1,0,0,0,0,0,1,1,1,5.86785588323957
0,0,0,1,1,1,0,0,0,1,0,0,5.865022491813011
0,0,0,0,0,0,0,0,1,0,1,1,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,1,1,0,5.868173490734602
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,0,1,0,1,1,0,0,0,1,1,5.862487188895932
0,1,1,0,1,0,1,1,0,1,0,1,5.867290965060653
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,1,0,1,0,0,0,0,5.864417860295315
0,0,1,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,1,0,1,1,0,0,0,5.69
1,0,1,0,0,0,1,0,0,0,1,1,5.863402198181142
1,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,1,0,0,1,1,1,5.863227532879176
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,1,1,0,1,1,1,5.862788386719159
1,0,0,0,1,0,0,1,1,1,0,0,3.2
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,1,1,0,0,0,0,0,1,1,0,5.863599944282061
0,0,0,1,0,0,1,0,0,1,1,1,5.868601225322259
0,0,0,1,1,0,1,0,1,1,0,0,5.867807182842017
0,0,0,0,1,1,0,1,0,0,0,1,5.8625588738439145
0,0,0,1,1,0,0,1,0,1,1,1,5.8665215496564045
0,0,0,0,0,1,1,0,1,0,0,0,5.7
