iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.67
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,90,0.9417523446796231
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.65
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.64
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.64
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.81
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.68
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.68
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,90,0.9411084403288993
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.62
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.9482123874440542
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.9466669271079744
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9414186615367931
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,0.9447252819984124
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9448923161721752
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.9423182213369315
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.9464092069354817
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9448420061929053
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.55
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.9435959698679346
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.9462262961607765
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9470637375777169
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.9484682917880896
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9485641346557437
0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9413476842025189
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,0.9434974904766036
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.9479216687145481
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9468898786488663
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.9459191266433548
