iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.14
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.13
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.4
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.16
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.19
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.16
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.2
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,1.29
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.21
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,1.44
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,1.99
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.27
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,1.27
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.21
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,10,2.1555041275456803
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,10,2.1568243366844313
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,90,2.1520744806245786
1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,10,2.1542016686221483
0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,10,2.157919085791739
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.14
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.13
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.4
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.16
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.19
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.16
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.2
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,1.29
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.21
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,2.1555281149119625
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1533664392441896
1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,2.15827499287255
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,2.153797722213718
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,2.15260846756698
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,10,2.151870533007149
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,2.1527136272324587
0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,90,2.1558423807984437
0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,10,2.1532897009663277
0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,10,2.154899531862307
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,10,2.1567637248270506
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,2.1583768398812606
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,2.151513727112785
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,2.1579541080488736
