iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.55
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.59
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.54
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.54
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.55
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.63
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,90,0.9476159982640611
0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,10,0.948134868663849
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,90,0.9477425045807307
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,90,0.9468914687801941
1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,10,0.9451276699478183
1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,90,0.9413061163850726
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.9467792540821821
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,90,0.9437512045691315
1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,90,0.9431028020009429
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,10,0.9487564193695579
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.9414642758239695
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,0.942667553373973
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.59
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.9465840679255447
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9480031115486297
1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,10,0.9445107841414909
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9432187193826327
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.947816014492144
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,0.9418255289971573
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,90,0.9435284052581664
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.9483292340095084
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,0.9423792536281509
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.9483157525592084
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,10,0.9464629823666311
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,90,0.9433246342487452
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,90,0.9416599865595553
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.947497206118024
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,90,0.9420658581974493
0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,90,0.9480319196107815
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,90,0.946639419083634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9441886426185508
0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,90,0.9427143889210574
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9480845224652942
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,90,0.9432861782056322
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,90,0.9422354278455508
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.943238610808771
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9432704602598248
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,0.9485682782765937
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.9447930541915335
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.56
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.9436011924167046
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.9454077149371566
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.9467295336456548
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9465272611340863
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.948270571085476
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,90,0.9478554830369027
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9439991419947126
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.68
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,0.9461991464570533
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.9476989779317413
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.9478254512451569
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,10,0.946571027488822
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.9484377848156238
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,90,0.948843498539217
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9478524864328607
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.58
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9461350905935805
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.9431633345603485
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,90,0.9438951903157241
1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,90,0.9421682412269468
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,0.9476447630023063
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,90,0.9451491639547981
0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,10,0.9467067470249122
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,0.9419299344513528
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,90,0.9458568062378719
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.943105672474415
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9440463331055854
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,90,0.941522197291953
