auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,1,1,1,0,0,0,1,0,0,1,1,5.37
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,0,1,0,0,1,1,0,0,1,1,5.32
1,1,0,0,0,0,1,1,1,1,0,0,14.16
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,1,1,0,1,0,0,1,0,1,1,0,5.35
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,1,1,0,1,1,0,5.32
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,1,0,0,0,0,1,1,1,1,1,0,19.12
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,1,1,1,1,0,1,1,0,0,0,0,944.2375766201715
0,0,0,0,1,1,1,1,0,0,0,0,944.2333677236288
1,0,1,0,0,0,0,1,0,0,0,1,944.2318306583078
0,0,1,0,0,0,0,1,0,1,0,0,944.2358572603113
0,0,0,1,0,0,1,1,0,0,0,1,944.2325560130265
1,1,1,0,0,0,0,0,0,1,0,0,944.238944342241
0,0,1,0,0,0,0,1,0,0,1,1,944.2339181161057
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,1,1,0,0,0,0,1,0,1,1,1,944.2360601785433
0,0,0,1,0,0,1,1,0,1,0,0,944.2364359220591
1,0,1,1,1,0,0,1,0,0,1,0,944.2311870693122
1,1,1,1,0,0,1,1,0,0,0,0,944.2324590600668
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,1,0,0,0,1,0,1,0,1,0,0,912.42
1,0,1,0,0,0,1,0,0,1,0,0,944.233333003796
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,1,0,0,0,1,0,1,0,0,0,944.2370156009481
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,1,0,0,1,0,0,1,0,0,0,0,3.94
1,0,1,1,0,0,0,1,0,0,0,0,944.2385195704866
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,1,1,1,0,0,0,0,0,1,0,0,944.2382887718052
0,0,0,1,1,0,0,0,0,1,1,1,944.2333294223386
0,0,1,1,0,0,1,0,0,1,0,0,944.2373812635186
0,0,1,1,0,1,0,0,0,1,0,0,944.2333171789395
0,0,1,1,0,0,1,0,0,0,0,0,944.2384881552958
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,0,0,0,1,1,0,1,0,0,944.2384853074853
0,0,1,0,0,0,1,1,0,0,0,1,944.2319344177045
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,0,0,1,0,1,1,0,0,0,0,944.2344178033565
1,0,0,0,0,0,1,1,0,0,0,0,944.231751760976
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,1,0,1,0,0,1,9.92
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,1,0,0,1,1,0,0,0,0,944.2316515844645
0,0,0,1,0,0,1,0,0,1,0,0,944.2356660670583
0,0,1,1,0,0,1,0,0,0,0,1,944.23340578931
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,1,1,1,1,0,0,0,0,0,944.2327125140674
0,0,0,1,0,0,1,0,1,1,0,0,944.2374090195043
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,1,0,1,1,0,0,0,0,0,944.2379339936756
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,0,1,1,0,0,0,1,1,0,0,0,944.2369231862702
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,0,0,0,0,0,0,1,0,1,0,1,944.2383110198302
1,0,0,1,0,1,0,0,0,0,0,1,20.29
0,0,1,0,0,0,1,0,1,0,0,0,944.2314123441014
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,1,0,0,0,1,1,0,0,0,0,944.2337821334561
0,1,0,1,0,0,1,1,0,0,0,1,944.2356229897877
