iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.42
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.43
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.44
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.45
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,0.47
1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,90,0.6011201796490286
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,10,0.6014771854557309
1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,10,0.6015059098623812
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,10,0.6026386142878801
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,10,0.602721110076438
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,90,0.6045183192858896
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.6049555989733522
0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,90,0.6058208264911144
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6063297479695385
0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,90,0.6068246462140507
