OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26290.6955575585
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,26203.5792840316
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26016.8235384433
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25907.270880846
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25839.2156032911
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25815.1449820362
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25686.801560253
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,25647.7362774919
