auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,0,1,0,0,1,0,0,1,0,1,4.3
1,0,0,1,0,0,1,0,0,0,1,0,8.93
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,1,0,0,0,0,0,1,1,0,2.74
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,0,0,0,1,0,0,0,0,0,0,3.03
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,0,1,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,1,0,1,1,0,0,1,0,1,0,1,7.0
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,1,1,1,1,0,0,1,0,0,0,1,24.87
1,0,0,1,0,0,1,0,0,1,0,1,4.3
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,1,0,1,0,0,0,1,0,1,0,1,6.55
0,0,0,0,0,1,1,0,0,1,0,1,116.92393799391871
1,0,0,1,0,0,0,1,0,0,0,0,116.92580131354777
1,0,0,0,0,0,1,0,0,1,0,1,116.92358753427185
0,0,0,1,0,0,0,0,0,1,0,1,116.92291822759552
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,0,0,0,1,1,0,0,0,0,1,116.92355936162345
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,1,0,1,0,0,0,1,0,0,1,1,116.92853845431148
0,0,0,1,0,0,0,1,0,1,0,1,116.92381686722781
1,0,0,1,0,0,0,0,0,1,1,0,116.92175426269354
0,0,1,1,0,0,0,0,0,0,1,0,2.76
1,0,0,0,0,1,0,0,0,0,1,1,116.92182345085672
0,0,1,0,1,0,1,0,0,0,1,0,116.92693081292924
0,0,0,0,0,1,0,0,0,1,1,1,0.11
0,0,0,1,0,0,0,0,1,1,0,0,116.92342001547308
1,0,0,0,0,0,1,0,0,1,1,1,116.92505273680688
1,0,0,1,0,0,0,0,0,1,0,1,116.92669111060954
0,0,0,1,0,1,0,0,0,1,1,0,1.92
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,1,0,1,0,0,1,0,1,0,0,116.92681364540104
0,0,0,1,0,1,0,0,0,0,1,1,116.92443342109617
1,0,1,1,0,1,0,0,0,0,1,0,116.92881382767277
1,0,1,0,0,0,0,0,0,0,0,1,116.92745897557093
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,1,1,0,0,0,1,0,0,116.92477722619749
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,0,0,0,0,0,0,1,1,0,0,11.2
1,0,0,0,0,1,0,0,1,1,1,1,116.92329276661664
1,1,0,0,0,1,1,0,0,0,1,0,12.8
0,0,1,1,0,0,0,0,0,0,1,1,116.9223130095642
1,0,1,0,0,0,0,1,0,0,1,1,116.92845302183817
0,0,1,0,0,1,1,0,0,0,0,1,116.92587794984281
0,1,0,1,1,0,1,0,0,0,1,1,116.92619439611497
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,0,0,1,1,1,0,0,1,0,116.92893577895482
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,0,0,0,1,0,1,0,0,1,0,8.86
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,1,0,0,1,0,1,0,0,1,0,116.9220017372009
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,1,0,0,0,0,0,1,0,0,1,1,116.92373568231694
1,0,0,0,0,0,0,1,1,0,1,1,116.9247981465549
0,1,0,0,0,1,0,1,0,0,0,0,116.92387377548829
0,0,0,1,0,1,1,1,0,0,0,1,116.92470191587635
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,0,0,0,1,0,1,1,0,1,0,52.74
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,0,0,0,1,0,0,1,0,1,1,116.92706630932152
1,0,1,0,0,0,1,1,0,0,0,0,116.9288743040134
0,0,0,1,1,0,0,0,0,0,1,1,116.92793873437147
