iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.59
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.61
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.64
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.61
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.61
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.52
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.61
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.53
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.5
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.52
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.64
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,10,0.67720401476162
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.676645907759416
0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,90,0.6725351783607509
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.671491363853344
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6780217159880713
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.59
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.49
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6710870103345037
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6765970143387404
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6735169664856223
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,90,0.6730858266467529
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6733925033558308
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,0.6712351568412622
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.6746434346701251
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6755468277311342
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,90,0.6712820252245217
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,90,0.6717516748780643
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,0.6731147522643631
0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6758996816604296
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.53
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,0.6711215248257298
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6785979205674467
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6773002716037092
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.51
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6748780355942371
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6728392708270176
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6733248394572056
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6743751529612098
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.59
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6720985274056774
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.674543525132778
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,90,0.6728253000562736
