iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.59
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.62
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.5
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.61
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.58
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.62
1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,10,0.6725837789502869
0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,10,0.6719239374763064
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.672594538915901
0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,10,0.6729466569875046
1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,10,0.6748861338348238
1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,90,0.6760073670034578
1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,10,0.6775522614864712
0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,90,0.6747669407993622
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,90,0.6762193221644379
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,90,0.676435229385112
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,10,0.6717602284398225
1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,90,0.6732850106053166
1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,90,0.6759779033400444
1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,90,0.6758098249324712
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,10,0.6714331712009953
0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,10,0.6725739308233964
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,90,0.6720077447392507
1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,10,0.6750823911800494
0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,10,0.6764218446849217
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,90,0.675785426038845
1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,90,0.6736611138211431
1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,90,0.6745047384761564
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.6786345279366357
0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,90,0.6747000658349102
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.6789392211996891
1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,90,0.6719631642064511
1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,90,0.6771388443221579
1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,90,0.6788220127778032
1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,90,0.6776753920183968
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,90,0.6782329818394986
0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.6748400174250372
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,90,0.673709826907645
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,90,0.6729439284543288
1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,90,0.6764850580441937
1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,90,0.6757096590748445
1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,90,0.6729911187304582
1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,90,0.6713620844199361
1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,10,0.6750911913087555
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6729118636570967
1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,90,0.6759549146558264
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6767768915951332
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.6752838442763381
1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,90,0.6772873288732656
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,90,0.6788171680894832
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,90,0.6777819116421394
