iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.61
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.62
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,10,0.64
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.59
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.61
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,0.51
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.63
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6742419090825008
0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,10,0.6760966610326223
1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.6787223013568005
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,10,0.6732180007934102
0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,90,0.6765495875691876
0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,90,0.6751257068480099
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6739840466517282
1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,90,0.6729508004447854
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,0.6711767977417412
0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,90,0.672981853815406
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.53
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.59
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6761909828509154
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.6754500128967031
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,90,0.6779998497000874
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,90,0.6739936780853104
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6730754536728292
