auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,1,0,0,0,0,0,0,0,0,0,1,7.09
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,1,1,1,0,1,1,0,1,0,0,7.17
1,0,0,0,0,1,1,1,0,1,0,1,8.84
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,0,0,1,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,1,1,1,1,0,0,0,1,0,1,8.95
1,1,0,0,0,0,0,1,1,0,1,0,59.7
1,1,1,1,1,0,0,1,1,0,1,0,60.52
1,0,0,1,0,0,0,0,1,0,1,1,9.73
1,0,0,1,0,0,0,0,1,1,1,1,9.71
0,0,0,1,0,0,0,0,0,0,1,1,5.87
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,0,0,0,1,0,1,0,1,0,1,503.56250530647384
1,0,0,1,0,0,1,0,0,0,0,0,503.56864340548276
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,1,0,1,1,1,1,0,0,503.5628425752611
1,0,0,0,0,1,0,0,0,1,0,0,503.5660383111083
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,0,1,0,0,0,0,0,0,1,0,1,503.56630285881903
0,0,0,0,0,0,0,0,1,0,1,0,9.64
0,0,0,0,0,1,1,0,0,1,0,0,8.82
1,1,0,0,0,0,1,0,0,0,0,0,503.5632282789755
0,0,0,0,0,0,0,0,1,1,0,1,9.72
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,1,0,0,0,0,1,0,1,0,0,1,503.5677967600282
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,0,0,1,0,0,0,0,1,1,0,503.5649045173558
0,0,0,0,1,0,0,1,0,1,0,0,503.5665479633303
1,0,1,0,0,0,0,1,1,0,1,0,503.5648030657881
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,1,0,0,0,0,1,0,0,1,0,0,7.13
0,0,0,0,0,1,1,1,0,0,1,0,503.56420223823983
0,0,0,0,0,1,1,1,0,0,1,1,503.5638928265999
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,0,1,0,1,0,1,503.56306962308935
0,0,0,0,0,0,0,0,1,1,1,1,503.56218622696724
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,1,0,1,1,0,0,0,0,1,0,1,503.56344912707
1,0,0,0,0,0,1,1,0,0,0,0,503.5620927229389
0,0,1,0,0,1,0,0,0,0,1,1,503.56326072893347
0,0,0,0,1,1,0,0,0,0,0,0,8.91
0,1,0,0,0,0,0,1,0,0,1,1,7.1
0,0,0,0,1,0,1,1,0,0,0,0,503.56285775793276
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,0,0,0,0,0,0,0,1,1,0,0,503.5654442817146
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,1,1,0,0,1,0,0,0,1,0,503.56205317530294
1,0,1,0,0,0,0,0,1,1,0,0,503.5681487481964
1,0,1,0,0,0,0,1,0,0,1,1,503.56208441026195
0,1,0,0,1,0,0,1,0,0,1,0,7.14
0,0,0,0,1,0,1,0,0,1,0,1,503.5666158780228
1,0,0,0,0,0,1,0,1,1,0,0,503.56563189026093
1,0,0,0,0,0,1,1,0,0,0,1,503.5637972985421
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,0,0,0,1,0,0,1,0,1,503.5657056285785
1,1,0,0,0,0,0,0,0,0,1,1,7.19
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,0,0,0,0,0,0,1,0,0,1,9.64
1,0,0,0,0,0,1,1,0,1,0,0,503.5621823183711
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,0,0,0,0,0,1,0,1,1,9.76
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,0,0,0,0,1,1,1,1,1,0,9.61
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,1,1,0,1,0,1,0,1,0,0,503.56443830844785
1,0,0,1,1,0,0,0,0,0,1,1,5.91
