auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,1,1,1,0,0,1,0,0,0,0,0,14.7
0,0,0,0,1,0,1,0,0,0,0,1,14.7
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
0,0,0,0,0,0,1,1,0,1,1,0,14.77
0,0,0,0,0,1,1,0,0,1,0,0,18.89
0,0,1,0,0,1,0,0,0,0,0,0,18.89
0,0,0,0,0,1,0,1,0,0,0,0,18.89
0,1,0,0,0,1,0,0,0,0,0,0,18.94
0,1,0,0,1,1,1,1,1,1,1,0,19.17
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,1,0,0,0,1,0,0,0,0,1,14.69
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,0,0,0,1,0,1,0,0,0,0,1,14.7
0,0,1,0,1,0,0,0,0,1,0,0,14.69
1,0,0,0,1,0,0,0,1,1,0,0,8.91
0,1,1,1,0,0,1,0,0,0,0,0,14.7
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,1,0,0,1,1,0,1,0,0,19.303758012545206
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,0,0,0,0,1,1,0,0,0,0,0,19.305270324316304
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,1,0,0,1,0,0,19.307987437645792
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,1,0,0,1,0,0,0,0,0,0,0,19.30696923836463
0,0,1,0,0,1,1,0,0,1,0,0,18.9
1,0,0,0,1,0,0,1,0,0,0,0,19.307447761910453
0,0,1,0,0,0,1,0,1,0,0,1,19.304126337947366
0,0,0,0,0,0,1,0,0,0,1,1,14.69
1,0,0,0,1,0,1,0,1,1,0,1,19.306349510538016
1,0,0,1,1,0,0,1,0,0,1,1,19.304819929646793
0,0,0,0,0,0,1,1,0,1,1,1,19.30328417611666
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,0,1,0,0,0,1,0,0,0,1,14.7
0,0,0,0,1,0,1,1,1,0,0,1,19.308545181084934
0,1,0,1,1,0,0,0,0,0,0,0,14.72
0,0,1,1,0,0,1,0,0,0,0,1,19.30880435168514
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,1,1,1,1,0,1,1,0,19.305130557793525
1,0,0,0,1,1,1,1,0,0,1,0,19.30610956527233
1,0,1,0,0,0,1,0,0,1,0,0,19.30311405756222
1,0,0,0,1,0,1,0,0,0,0,1,19.30551084047248
1,1,0,0,0,0,1,0,0,0,1,1,19.301573017370274
1,0,1,0,1,0,1,0,0,1,0,0,19.301941973744608
1,0,0,0,0,0,0,1,0,1,0,1,19.304572863650044
0,0,0,0,0,1,1,0,0,0,1,0,18.89
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,1,0,0,0,0,0,0,0,1,0,0,14.69
1,1,1,1,1,0,0,0,1,1,1,0,8.93
1,0,1,0,1,0,1,1,0,0,0,1,19.304042335755685
1,0,0,0,1,0,1,0,0,0,1,0,19.301289453561775
1,0,0,0,1,0,1,1,0,0,0,0,19.306328016067432
1,0,0,0,0,1,0,0,0,1,0,0,19.306304386087948
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,1,0,1,0,0,0,0,0,1,1,19.301046771175894
1,0,1,0,0,0,1,1,0,0,0,0,19.304486050540564
1,0,0,0,0,0,1,1,0,1,0,0,19.303672669543783
0,1,1,1,1,0,0,0,0,1,1,0,14.69
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,0,1,0,1,1,1,0,1,0,0,1,19.307383578975188
0,0,0,0,0,0,1,0,0,1,1,0,14.68
1,1,1,1,1,1,0,1,1,1,1,1,15.3
1,0,0,1,0,0,0,1,1,1,1,0,19.301318478367257
1,0,0,0,1,0,1,0,0,1,0,1,19.30854709168419
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,1,1,0,0,1,0,1,0,0,19.308410402544972
1,0,1,0,0,0,1,1,0,0,1,0,19.304378479179654
1,0,0,0,1,1,0,0,0,0,1,1,19.303977509912617
1,0,0,0,0,1,1,0,0,1,0,0,19.30490534858999
1,0,0,0,0,1,0,0,1,1,0,0,19.30527260769626
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,1,0,0,0,0,1,1,0,1,1,0,19.307602983833657
1,0,0,0,1,1,1,1,0,0,0,0,19.30839661992625
1,0,0,0,1,0,1,0,0,1,1,1,19.305977803480303
1,0,0,0,0,1,1,1,0,1,1,0,17.23
