iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.55
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.6
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.62
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,10,0.64
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,10,0.64
0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,90,0.6710400839294475
0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,10,0.671667535619109
0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,10,0.6720375509896985
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,0.6723216365311585
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,10,0.6723406902071141
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,10,0.672545226736517
0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,90,0.6735583587134769
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,90,0.6736705466216342
0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.673765229284142
1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,10,0.6741104534988992
