iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.62
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.52
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.48
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,10,0.64
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,10,0.64
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.6
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.55
0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.673765229284142
0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,90,0.6710400839294475
0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,90,0.6757718051449881
1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,90,0.6767074219988005
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,10,0.6723406902071141
0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,10,0.671667535619109
0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,10,0.6720375509896985
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,10,0.6757744017570212
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,90,0.6736705466216342
1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,10,0.6741104534988992
1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,90,0.67814180433486
1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,90,0.6747151364247764
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,10,0.6760707029355263
0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,10,0.6789903494848138
0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,90,0.6735583587134769
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,10,0.672545226736517
1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,90,0.6771468293705721
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,10,0.6766132166417699
0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,90,0.6753561574368195
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,0.6723216365311585
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.61
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,10,0.678722147504802
0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,10,0.6755893266340219
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,10,0.6734088292954227
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,10,0.62
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,10,0.67284761734401
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,0.62
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.6788149589300053
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,90,0.6747128541463066
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.62
