auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,0,0,0,0,5.87
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,0,1,1,1,1,1,0,0,1,0,0,8.83
1,0,1,1,1,1,0,0,0,0,0,0,8.97
1,0,1,0,1,1,1,1,0,1,0,1,8.88
1,0,1,1,0,1,1,1,0,1,0,0,8.9
1,0,1,1,1,1,1,1,0,1,0,1,8.89
1,0,1,1,0,1,1,1,0,1,0,1,8.84
1,0,1,1,0,1,1,1,0,0,0,0,8.85
1,0,1,1,0,1,0,0,0,0,0,0,8.92
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,1,1,1,1,1,0,0,0,0,1,501.2
0,1,1,1,1,1,1,0,0,0,1,0,497.47
0,0,1,1,0,0,0,0,0,0,0,1,5.88
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,1,1,1,1,1,1,1,0,0,1,1,494.02
0,1,1,1,1,1,1,0,0,0,1,0,497.47
1,1,1,1,0,1,0,1,1,1,0,1,324.07
0,1,1,0,1,1,1,1,1,0,0,1,324.06
1,1,1,1,1,1,1,0,1,0,1,0,325.13
1,1,1,1,0,1,1,1,1,1,0,1,325.81
1,0,1,1,0,1,1,1,0,0,0,0,8.85
1,0,1,1,0,1,1,1,0,1,0,1,8.84
1,0,1,1,1,1,1,1,0,1,0,1,8.89
1,0,1,0,1,1,1,1,1,1,1,1,15.45
1,0,1,1,0,0,1,1,0,0,0,1,503.56783724283355
0,0,1,0,1,1,1,1,0,0,0,0,503.56417675220086
1,0,1,1,0,0,0,0,0,0,0,1,503.5611723312537
0,0,1,1,0,0,0,0,0,0,1,1,503.566282811993
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,1,0,1,0,1,1,0,0,0,1,503.5673036809049
0,0,1,0,0,1,1,1,0,1,0,1,503.56613226804797
1,0,0,1,1,0,0,0,0,0,0,1,503.5617930529055
0,0,1,1,0,0,0,1,0,1,0,1,5.93
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,1,0,1,0,1,1,0,0,0,0,503.5656469537986
1,0,1,0,0,0,0,0,0,0,0,1,503.5672299514357
0,0,0,1,0,0,1,1,0,0,0,0,503.56583101415924
1,0,1,0,1,0,0,1,0,0,0,1,503.5650257544725
1,0,1,1,1,1,1,0,0,0,0,1,503.56625476342003
1,1,1,1,0,1,0,1,0,1,1,0,496.89
1,1,1,0,1,0,1,0,0,0,0,1,503.56140439168365
0,1,1,1,0,0,1,1,0,0,0,0,503.56818233044555
0,0,1,1,0,1,1,1,0,0,0,0,503.56298983282113
1,1,1,1,0,0,0,0,0,0,0,1,503.5625987041093
1,0,1,0,0,0,1,0,0,0,0,0,503.5656993247753
0,0,1,1,0,0,0,1,0,0,1,0,503.56862760413037
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,1,1,0,1,0,0,0,0,0,0,1,503.56176077777883
1,0,1,1,1,1,1,0,0,0,0,0,503.5655028568882
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,0,1,0,1,1,0,0,0,1,503.5674461405019
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,1,0,0,0,1,0,0,0,0,1,503.5661540494833
0,1,0,1,0,0,1,1,0,1,0,1,7.08
0,0,1,1,0,0,1,0,0,1,0,1,503.5644155316137
0,0,0,0,0,0,0,1,0,1,0,1,503.56569898859095
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,1,0,0,0,0,0,0,1,0,0,503.5661641858905
0,1,0,1,0,0,0,0,0,0,1,0,7.07
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,0,1,1,0,1,1,0,0,1,0,5.89
0,0,1,0,0,0,1,1,0,0,0,1,503.56156949789784
0,0,0,1,1,0,0,0,1,0,1,1,503.5627992414198
