auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,8.01
0,0,1,0,0,0,0,1,0,0,0,0,2.26
1,1,0,0,1,0,0,0,0,0,1,1,5.97
0,0,0,1,1,0,0,0,0,1,0,0,2.27
1,1,0,0,0,0,0,1,0,1,0,0,8.3
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,1,1,1,1,1,1,0,0,1,0,1.11
0,0,1,1,0,1,1,0,0,1,0,0,1.11
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,0,1,0,0,0,0,1,0,1,0,0,8.01
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,0,1,1,0,0,0,0,0,0,0,0,8.01
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,0,1,0,1,0,1,0,0,0,0,1.11
1,1,1,1,0,1,0,1,0,1,1,1,4.63
1,1,1,1,1,1,1,1,0,0,1,0,4.63
1,1,1,1,1,1,1,1,0,0,0,0,4.63
0,0,1,1,0,1,1,0,0,1,0,0,1.11
0,0,1,1,1,1,1,1,0,0,1,0,1.11
0,0,0,1,0,1,0,0,0,0,0,0,1.11
1,0,1,0,0,1,1,1,1,1,1,1,4.66
1,0,1,0,0,1,1,1,1,1,1,0,4.7
0,0,0,0,0,1,0,0,1,0,0,1,1.15
1,0,1,1,0,0,0,0,0,1,0,0,8.01
0,0,1,0,0,1,0,1,0,0,0,0,9.198819707406711
0,0,1,1,0,1,1,1,0,1,0,0,1.11
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,1,0,1,0,0,1,1,1,1,9.193193664380951
1,1,1,1,1,1,1,1,0,0,0,1,9.191982932130339
0,0,0,0,0,1,0,0,1,1,1,1,9.193715457724778
0,0,1,1,0,0,0,0,1,0,0,0,9.191416187807683
0,0,0,1,1,1,1,0,0,1,1,0,9.193725235874131
1,0,1,0,0,1,1,1,0,1,0,0,9.196514697322467
1,0,0,1,0,0,0,1,0,0,0,0,9.195831453289399
0,0,1,1,1,1,1,1,0,0,0,0,9.195786315409277
0,1,0,0,1,0,0,1,0,1,0,1,2.45
0,1,1,1,1,0,0,0,0,1,0,0,9.191223174722614
0,0,1,1,1,0,1,1,0,0,1,0,9.198463346980326
0,0,1,1,0,1,1,1,0,0,1,0,9.192606625873024
0,1,0,0,0,1,0,0,1,1,0,1,9.19647560437016
0,0,0,1,0,1,0,1,0,1,0,0,9.19380813653571
0,0,1,0,1,1,1,0,0,1,1,0,9.192801521524533
0,0,1,1,1,1,1,0,0,0,1,0,1.11
0,0,1,1,0,1,1,0,0,0,0,0,9.194287427712894
0,0,0,1,1,1,1,1,0,1,0,0,9.197140359331472
0,1,1,1,1,1,1,0,0,0,1,0,1.12
0,0,1,1,0,0,1,0,0,0,0,0,9.198083321995394
0,1,1,1,1,1,1,0,0,1,0,1,9.19276902704269
0,1,0,0,0,1,0,1,0,0,0,0,9.196900985175455
0,1,0,1,0,0,0,1,0,0,0,1,9.193360247057939
0,0,1,1,0,1,0,0,0,0,0,0,9.196971854664557
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,1,1,1,1,1,0,0,0,0,0,9.192955547618999
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,1,1,0,1,0,0,1,0,0,1,9.191288032908705
0,0,1,1,0,1,1,0,0,0,1,0,9.196855715033447
1,0,1,1,1,1,1,1,0,0,0,0,9.198101514692828
1,0,1,1,0,1,1,1,0,1,0,0,4.59
0,0,1,1,0,1,1,0,0,1,0,1,9.194304428504596
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,0,0,1,1,1,1,0,0,1,0,9.196022300397972
0,0,0,1,0,1,0,0,1,0,0,0,9.194585568937317
0,1,1,1,1,1,0,0,1,1,0,1,1.16
0,1,0,0,0,1,1,1,0,0,1,0,9.197582053760202
0,0,1,1,1,1,1,1,0,1,1,0,1.11
1,0,0,0,0,0,0,0,0,1,0,1,7.99
0,0,1,1,0,1,1,1,1,1,0,0,1.14
1,0,0,1,1,1,0,0,0,0,0,0,9.1968614898156
0,0,0,1,0,1,0,0,1,0,1,0,1.15
0,0,1,1,1,1,1,1,0,1,0,0,1.11
0,1,1,1,0,1,1,1,0,0,0,0,1.12
0,1,1,0,0,1,1,0,0,0,0,0,1.12
0,0,0,0,1,1,1,0,0,1,1,0,9.197890807425809
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,1,0,0,1,0,1,0,1,0,0,9.19429024580712
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,1,0,1,0,0,0,1,9.194841776503777
0,0,0,1,0,1,1,1,1,1,0,0,9.194625385636991
0,0,0,0,1,0,0,1,0,0,1,1,9.19614683797664
0,0,1,1,1,0,1,0,1,0,1,0,9.19231332597934
0,0,1,1,1,1,1,1,0,0,0,1,9.198706445198003
1,0,0,1,0,1,0,1,0,0,1,1,9.196193026187695
