auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,0,0,0,0,0,0,1,0,0,1,1,8.75
0,0,0,0,0,0,1,1,0,1,1,0,14.77
0,0,0,0,0,0,1,1,0,0,1,1,14.69
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,0,0,1,0,0,0,0,0,1,1,14.68
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,1,0,1,0,0,0,0,0,14.7
1,0,1,0,1,0,0,0,1,0,0,1,8.9
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,1,1,1,1,0,1,0,1,1,0,1,14.9
0,1,0,1,0,0,1,1,1,1,1,0,14.83
0,1,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,1,1,1,1,0,1,0,0,1,19.307799560821987
1,0,0,1,1,1,1,1,0,0,1,0,19.301990545228268
1,0,0,0,0,0,1,0,1,1,1,0,8.95
0,1,1,0,1,1,1,0,0,0,0,1,19.304742978378325
0,1,1,0,0,1,1,0,0,1,0,1,19.303949193505087
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,0,0,0,0,0,0,1,0,0,1,1,8.75
0,0,0,0,0,0,1,1,0,1,1,0,14.77
0,0,0,0,0,0,1,1,0,0,1,1,14.69
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,0,0,1,0,0,0,0,0,1,1,14.68
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,1,0,1,0,0,0,0,0,14.7
1,0,0,0,1,0,1,0,1,1,1,0,19.301361910809042
1,0,0,0,1,0,1,1,0,0,1,1,19.301328438300796
1,1,0,0,0,0,0,1,0,0,1,0,19.30180863394024
0,0,0,0,1,0,1,0,0,0,1,1,19.307088801890437
1,0,0,0,0,0,1,1,0,0,0,0,19.305906668628694
0,0,0,0,0,0,1,0,0,0,1,1,14.69
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,0,0,0,0,0,0,1,0,1,1,1,14.68
1,0,0,0,0,1,0,0,0,0,1,1,19.303027827390977
1,0,0,0,0,0,1,1,1,0,1,1,19.3069613643649
1,0,0,1,0,0,0,0,0,1,0,1,19.30405469883709
1,0,0,0,1,0,0,1,0,0,1,1,19.30485800187095
1,0,0,0,0,0,1,1,0,0,0,1,19.305252998176467
1,0,1,0,1,0,0,0,1,1,1,1,19.30237342258384
1,0,0,0,0,0,0,1,0,0,0,1,8.75
0,0,0,0,0,0,0,0,0,1,1,1,14.69
0,0,0,0,0,0,0,1,0,0,1,1,14.69
0,0,0,0,1,0,1,0,0,0,1,0,19.303376262264337
1,0,0,0,1,0,1,0,1,0,0,1,19.305617197910806
1,0,1,0,0,0,1,1,0,0,1,1,8.75
1,1,0,0,1,0,0,0,0,0,1,1,8.75
0,0,0,0,0,0,1,0,1,1,1,0,14.86
1,0,1,0,1,1,0,0,1,0,1,1,19.30434498318383
1,0,0,0,1,0,0,0,0,1,0,1,19.301680365563122
0,0,0,1,0,0,1,0,0,0,1,0,19.305523537770693
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,0,1,0,0,1,1,1,1,1,1,1,17.49
1,0,0,0,0,0,0,1,0,1,1,1,19.306813337749293
0,0,0,0,0,1,1,1,0,0,0,1,19.304251675000604
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,1,0,1,1,0,1,19.306748403495984
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,1,0,0,0,0,1,1,1,0,1,1,19.308898855848973
1,0,1,0,0,0,1,1,0,1,1,1,19.30154262496655
1,0,1,0,0,1,0,1,0,0,1,1,19.30323312992043
1,0,0,0,1,1,0,0,1,0,0,1,19.30598646216613
1,0,1,0,0,0,1,1,0,0,1,0,19.305562598692635
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,1,0,0,0,0,0,1,19.308653136917755
0,0,0,0,0,0,1,1,0,1,1,1,19.301759756128096
1,0,0,0,0,1,0,1,0,0,1,1,19.308775923032993
1,0,0,0,0,0,0,1,1,0,1,0,8.89
1,0,1,0,0,0,1,1,1,0,1,0,8.9
1,0,0,1,0,0,0,1,0,0,1,1,19.30881712999654
0,1,0,0,0,1,0,1,0,1,1,0,18.93
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,1,0,0,0,1,0,0,0,1,0,19.304204901831394
1,0,0,1,0,0,0,1,1,0,1,1,19.304512375595856
1,0,0,0,0,0,0,0,1,0,1,1,8.89
1,1,1,1,0,0,0,0,0,0,1,0,19.3068026415365
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,1,0,0,0,0,0,1,0,1,0,1,19.306937710644586
1,0,0,0,1,0,0,0,0,0,1,1,19.308557342791758
1,1,0,1,1,0,0,0,0,0,1,1,19.306906097561306
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,1,1,0,1,1,19.304927265197822
1,0,0,0,0,0,0,1,1,0,0,1,8.9
