auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,1,0,0,0,1,0,0,0,0,1,5.89
1,1,0,0,0,0,1,1,0,1,0,1,7.13
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,1,1,0,0,1,0,0,8.82
1,0,0,0,0,1,1,0,0,1,1,0,8.88
0,1,0,1,0,1,0,0,0,0,1,0,496.59
1,0,0,0,0,1,0,0,0,0,1,0,8.95
1,0,0,0,0,1,1,0,0,0,1,0,8.91
0,0,0,0,0,1,1,0,0,1,1,0,8.79
1,1,0,0,1,0,0,1,0,1,0,1,7.18
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,1,1,0,0,0,1,0,0,0,0,0,7.06
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,1,1,1,1,0,0,1,0,1,1,1,7.17
1,1,0,1,1,0,0,1,0,1,1,1,7.15
1,1,1,1,1,0,1,1,0,1,0,1,7.1
1,1,0,0,1,0,0,1,0,1,0,1,7.18
1,1,1,1,1,0,1,1,1,1,0,1,60.72
1,1,1,1,0,0,1,1,1,1,1,0,60.61
1,0,1,1,1,0,0,1,1,1,1,0,9.7
1,1,1,1,1,0,1,1,1,1,1,1,60.69
0,0,0,1,0,0,0,1,0,0,1,0,503.565441441288
0,0,1,0,0,0,1,1,0,0,0,0,503.5665512260875
0,0,0,0,0,1,0,1,1,0,1,0,15.6
1,0,1,0,1,0,0,0,0,1,1,0,503.56131166641126
1,1,1,0,0,0,0,0,0,1,1,1,503.56113634564105
1,1,0,1,1,0,0,1,0,1,1,0,503.5646570876701
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,0,0,0,0,0,0,1,0,0,0,9.64
0,0,1,0,0,0,0,0,0,1,1,0,503.5636142124961
0,0,0,0,1,0,0,1,0,0,1,0,503.56751069727426
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,1,0,0,0,0,1,1,0,503.5645645657872
0,0,0,0,0,0,0,0,1,0,0,1,9.64
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,1,0,0,1,0,1,1,0,0,0,1,503.5637762806903
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,0,0,0,1,1,0,1,0,1,1,503.56818145600266
0,0,0,1,0,0,1,1,0,0,0,0,503.56384663283296
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,0,0,0,1,1,1,0,0,0,9.62
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,0,0,1,1,1,0,0,0,9.65
0,0,1,0,0,0,1,1,0,1,0,1,503.56490488639565
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,1,1,0,0,1,503.56615774828293
1,0,1,0,0,0,1,0,0,0,1,0,503.567994042662
0,0,0,0,1,0,1,1,0,0,1,1,503.5661504912477
1,0,0,1,1,1,0,1,0,0,1,0,503.56744448111726
0,0,0,1,0,1,1,0,0,0,0,0,503.56546933048116
0,0,1,1,0,0,0,1,0,0,0,0,503.5644296883907
0,0,1,0,0,0,1,1,0,0,1,1,503.5618365966842
0,0,1,0,1,0,0,1,0,0,1,0,503.568522480706
1,0,0,0,0,1,1,1,0,0,1,0,503.56491755849856
1,0,0,1,0,0,1,0,0,1,1,0,503.5612575548122
0,0,1,0,0,0,1,0,1,1,0,0,503.5660040860716
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,1,0,0,0,1,1,0,0,1,0,1,503.56271847448033
1,1,0,0,1,0,1,1,0,0,0,0,503.5622244553738
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,0,0,0,0,1,1,0,0,0,1,503.5674887278678
0,0,1,0,0,0,0,0,1,0,1,0,9.68
0,0,0,0,0,0,1,1,1,1,0,0,9.7
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,1,0,0,0,1,1,0,0,0,1,503.56193481470353
0,0,0,0,0,0,1,0,1,0,0,1,9.57
0,0,0,0,1,0,1,1,0,0,0,1,503.5650607123523
1,0,1,0,0,0,1,0,0,0,0,1,503.56308581511183
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,1,0,0,1,0,1,1,1,1,503.5637494730236
1,0,0,1,0,0,1,0,0,0,0,1,503.56149178658563
