iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.46
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.52
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.44
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.57
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.52
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.52
1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,10,1.6857368748160526
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.51
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6867607937236104
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6823754357501246
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,90,1.6828036309407732
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.686635010573753
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.6824047753772513
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.686270916259406
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,1.682731624426883
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,90,1.6848687341862982
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,1.6843899244349865
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,1.6875396960771363
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,1.6844434123624636
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,10,1.6819224146242815
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,1.6853529250422692
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.6846117714423423
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.54
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.6833287974073865
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,1.6864843409755537
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.6872224853856679
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6835555219382425
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.687927010942472
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6814026508611342
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,1.6813961296752504
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,1.6826489435568364
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.6847331695336456
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6874682276050068
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,1.6810053243224565
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.684164342475164
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6860168928226626
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6885260387212706
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.683474425573088
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.686288025461305
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6869117914856677
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6888445267837224
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,10,1.681135122287571
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,10,1.6828989466963504
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.6841710740078921
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,1.6827886318632919
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,90,1.684737391416192
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.6833903297323844
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,1.6814103857144185
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,1.6862111269175726
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,1.6822963555622017
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,1.6878485870055768
1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,90,1.6822127700125253
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.54
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.6859916448253203
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.44
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6864637725185916
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6842269488903827
