iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.53
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.57
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.56
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.61
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.58
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.62
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.53
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.58
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.59
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.56
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.57
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.58
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.62
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.61
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.56
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.77
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,0.9457879632534312
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.9411476955287472
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.945144402907712
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9481280545632305
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,10,0.9473302299183999
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,90,0.9486744451383963
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,90,0.9463243064883253
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,90,0.9446411797592661
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.9456722343794092
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.9423235208870541
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,10,0.948112186834062
0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,0.9439635005985407
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.9417892117701168
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,10,0.9411446213401747
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,10,0.9474383772977163
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.9452848182405785
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,0.9444447662932567
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.9474964731465962
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.9439434895128538
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9485822397400303
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9486320887739822
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.9465985636680593
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.944305227530528
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.9428032174075048
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,0.9436956959078796
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9423476599559464
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.945259604087757
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.9428833595674952
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.9458395357993856
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9432378513033286
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,0.9454962145387307
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9426496499059972
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,10,0.9483174485849123
