auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,1,0,0,0,0,1,0,1,0,1,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,1,0,0,0,0,1,0,0,1,0,0,4.53
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,1,0,0,0,0,0,1,0,1,1,0,4.54
0,1,0,1,0,0,1,0,0,0,1,0,4.53
0,1,1,1,1,0,0,0,1,1,1,0,4.58
0,1,0,0,1,0,0,1,1,0,1,0,4.57
0,1,0,0,0,0,0,1,1,0,1,0,4.55
0,0,0,0,0,1,0,0,0,1,1,0,2.65
1,0,1,0,0,0,0,0,0,1,0,0,4.676328327441139
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,1,0,0,0,0,1,0,0,0,1,0,4.672681475786718
1,0,0,0,0,0,0,1,1,0,0,1,4.14
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,1,4.671985867748113
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,1,0,1,0,0,1,0,1,0,1,4.678470845584983
0,0,0,1,0,0,0,0,0,1,0,1,4.6737779420460495
0,0,0,0,0,1,0,0,0,1,0,1,4.673651637193869
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,1,1,0,1,0,0,0,1,0,1,4.675090949839632
1,0,1,1,0,0,0,1,0,1,0,0,4.6776999293883295
1,0,0,0,0,0,1,0,1,0,0,0,4.676433235351806
1,0,0,0,1,1,0,0,0,0,1,0,2.65
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,1,0,1,0,0,0,1,4.673706818726945
1,0,1,0,0,0,1,0,0,0,1,1,4.67404661529282
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,1,0,0,1,1,0,0,0,0,0,4.677263613016716
1,1,1,0,0,0,0,0,0,0,1,0,4.6765874832332175
0,0,1,0,1,0,0,0,0,0,1,1,4.674360039797812
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,0,1,0,0,1,0,1,4.676838550809168
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,0,1,0,0,0,0,2.65
1,0,0,0,1,1,0,0,0,1,1,1,4.67768519361812
1,1,1,1,1,0,1,1,0,0,0,1,4.6750941891941205
1,0,0,0,0,0,1,0,1,0,1,0,4.15
1,1,0,0,0,1,0,0,0,0,0,1,4.674578937744742
0,1,1,0,0,0,1,0,0,0,1,0,4.672201716449685
1,0,0,1,1,1,0,0,1,0,1,0,4.677289074912943
1,0,0,1,0,1,0,0,0,1,1,0,4.677596969488968
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,1,1,0,0,0,4.18
0,0,0,0,1,1,0,0,0,0,1,0,4.671295326865247
0,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,1,0,1,0,0,1,1,4.676388564353364
0,1,1,0,0,0,0,1,1,0,0,0,4.56
0,0,0,0,1,1,0,1,0,1,0,0,4.678222418645285
1,1,0,1,0,1,1,1,1,0,0,1,4.6754757762113535
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,1,0,0,0,0,0,0,1,4.13
1,0,0,1,0,1,0,1,0,1,0,1,4.674106746304622
0,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,0,0,1,0,1,1,1,0,0,0,4.6769929936709795
1,0,0,0,0,0,1,1,0,1,0,0,4.67463816399339
0,1,0,0,0,1,0,0,0,0,0,0,1.76
1,1,0,0,0,1,0,0,0,0,1,1,4.676225995084335
1,0,0,0,0,1,1,0,0,0,0,0,4.674805203495401
0,1,0,0,0,0,0,1,0,1,0,0,4.678170456994194
1,0,0,1,0,0,1,0,0,1,1,0,4.675011633869769
0,0,0,0,0,1,0,1,0,1,0,1,4.6720247426328525
1,1,0,0,0,1,0,1,0,0,0,1,4.676398140322769
1,0,0,0,1,1,0,0,0,1,1,0,4.6788043797746655
1,0,0,0,1,0,0,1,0,1,1,1,4.677174212022275
1,0,0,1,0,0,0,1,0,1,0,0,4.13
