iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.58
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.59
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.59
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,90,0.52
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,0.55
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,10,0.59
0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,90,0.6763902744626904
0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,10,0.672090086468949
1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,10,0.6786422885751795
1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,10,0.6765469567544414
1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,90,0.6737947941545115
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.58
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.59
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.59
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,90,0.671611250842919
0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,0.6719968703432931
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6760243385320722
1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,90,0.6722988042997285
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.675467713254258
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,90,0.6710231238323435
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6782720371007693
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6751431327042176
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.6729476080726735
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6755693481824152
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6762047642824033
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,0.6763255865367702
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,0.6710007485321973
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,0.53
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,90,0.6762404907932781
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,0.6711685374324013
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6715013263852385
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.6787273724417664
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6715533585015335
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6767915176596473
0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,90,0.6745596907698912
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,0.6759827125570061
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6763930623955058
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6725083834471275
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,0.6754942568794678
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,90,0.6784332416224415
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6780703764104364
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6743786655126291
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.671995518453434
