OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,25593.887741346
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25323.9207013627
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,25647.7362774919
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,25944.219238008
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,19255.7787948475
1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,16984.9930851355
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,18181.0920123659
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,17409.1795098853
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,24314.2311153302
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,23766.5912841885
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,19255.7787948475
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,18656.256163454
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,18903.9352797118
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,17409.1795098853
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,18181.0920123659
1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,16984.9930851355
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,15080.071286102419
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,25691.5002183015
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23912.9965834467
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.06644336312
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,15080.071545637336
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.069638448631
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.073364413684
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,15080.072403382532
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19231.7991799503
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,15080.067989586387
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.067260827933
1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,15080.068591095343
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25643.1800313739
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,15080.066464059375
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,15080.071850600256
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.070221702881
