auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,1,0,1,0,0,0,0,1,0,0,2.26
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,0,1,1,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,1,1,1,0,1,1,0,4.59
1,0,0,0,0,1,1,1,0,1,0,1,4.59
1,0,1,1,1,1,0,1,0,1,1,0,4.59
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,1,0,1,1,1,0,1,0,1,1,0,1.12
1,1,1,1,0,1,0,1,0,1,1,0,4.63
1,1,1,1,0,1,1,1,1,0,1,1,4.73
1,1,1,1,0,1,1,1,1,0,1,0,4.72
1,1,1,1,0,1,1,1,1,1,1,0,4.71
1,0,1,0,0,1,0,0,0,0,1,0,4.6
1,0,1,0,0,1,1,1,0,1,1,0,4.59
1,0,1,1,0,1,0,1,0,1,1,0,4.59
1,0,0,0,0,1,0,1,0,1,1,0,4.6
1,0,1,0,0,1,1,1,1,1,1,0,4.7
0,0,1,1,0,1,1,1,0,1,0,1,9.194743737178845
1,0,0,0,0,1,1,1,0,0,0,0,9.194947245954431
0,0,1,0,1,1,1,1,0,1,0,0,9.192186351724331
1,0,0,0,0,1,0,0,0,1,0,0,9.195309192037897
0,1,1,0,0,1,0,1,0,1,0,0,1.12
0,1,0,0,0,0,1,0,0,0,0,1,9.196129412660026
1,0,0,1,0,1,0,0,0,1,1,0,9.198129513028253
1,0,1,1,0,1,1,0,1,0,1,0,9.19794481920976
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,0,1,1,1,0,1,0,0,1,0,1.11
1,0,0,0,0,0,0,1,1,0,0,1,8.23
0,0,1,0,0,1,0,0,0,0,1,0,1.11
1,0,0,1,1,1,1,1,0,1,1,1,9.197996164804367
0,1,1,1,0,1,0,1,0,0,1,1,9.19734607701302
1,0,0,1,1,1,0,1,0,1,1,1,9.192867690108837
0,0,0,0,1,0,0,0,0,1,0,0,2.26
1,0,1,1,0,0,0,1,1,1,1,0,9.193400416171539
1,1,0,0,0,1,0,0,0,0,1,0,9.195868262213299
1,0,0,1,0,1,0,1,0,0,0,1,9.196156145121751
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,1,0,1,0,0,0,0,1,0,1,9.198475315841918
0,0,0,0,1,0,0,0,0,1,0,1,9.19801981429527
0,1,0,1,1,1,1,1,0,1,0,0,9.19811385978515
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,0,1,0,1,0,0,1,0,9.192763768766774
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,1,0,0,1,1,0,0,0,1,0,9.198187452197368
0,1,0,0,0,1,0,1,0,0,1,0,9.196888697543017
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,1,0,1,0,0,0,1,0,0,0,1,9.191796149193767
0,1,1,0,1,1,0,1,0,1,0,1,9.195074721861497
0,0,0,1,1,1,1,1,0,0,0,0,9.19330581795581
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,1,1,0,1,0,1,0,1,0,0,9.194446749122125
0,1,1,0,0,0,0,1,0,1,0,0,2.45
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,0,0,0,0,0,1,1,1,0,0,9.193757247941596
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,0,1,0,0,0,0,1,0,0,0,0,8.0
0,1,0,0,0,0,1,0,0,1,1,0,0.23
1,0,1,0,1,1,0,1,0,0,1,0,9.193212229578078
0,0,1,0,0,0,1,0,0,1,1,0,9.193540682530028
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,1,0,0,1,1,0,0,1,1,0,9.198024819999402
0,1,1,0,0,1,0,1,0,0,0,0,9.195579962221657
1,1,1,0,0,1,0,1,0,1,0,0,9.197868873772043
0,0,0,1,1,0,0,0,1,1,0,1,9.197690660426282
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,0,0,0,1,0,0,1,0,1,9.191466382867256
0,0,0,0,1,0,0,1,0,1,0,1,9.192624482713079
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,0,0,1,1,1,1,0,0.25
0,0,1,0,0,0,0,0,0,1,1,0,9.194641326466831
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,1,0,0,0,1,1,0,0,0,1,0,9.197332615857997
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,1,1,0,0,0,0,1,0,0,0,1,9.192661901389599
