auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,1,0,1,1,0,0,1,0,1,0,7.09
1,0,1,1,1,1,0,1,1,1,0,0,8.11
1,0,1,1,1,1,1,1,1,1,1,0,8.11
1,0,1,1,1,1,1,1,1,1,0,0,8.12
0,1,1,0,1,1,0,0,0,0,0,0,17.85
1,1,1,1,1,1,1,1,1,1,0,0,28.57
0,1,1,1,1,1,1,1,1,0,1,1,29.78
0,1,1,1,1,1,1,1,1,1,0,0,30.06
0,1,1,1,1,1,1,1,1,1,0,1,30.13
1,0,0,0,0,0,0,0,0,0,1,0,301.49
