auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,1,1,0,0,8.11
1,0,1,0,1,1,0,0,1,0,1,0,7.09
1,0,1,1,1,1,1,1,1,1,0,0,8.12
1,0,1,1,1,1,1,1,1,1,1,0,8.11
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,1,1,1,1,1,1,1,1,1,0,0,28.57
0,1,1,1,1,1,1,1,1,0,1,1,29.78
0,1,1,1,1,1,1,1,1,1,0,0,30.06
0,1,1,1,1,1,1,1,1,1,0,1,30.13
0,1,1,0,1,1,0,0,0,0,0,0,17.85
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,0,0,0,0,0,0,1,1,385.45
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,0,1,0,0,0,0,0,0,1,1,425.6
1,1,0,1,0,0,0,0,0,0,1,1,425.6
1,1,0,1,0,0,0,0,0,1,1,0,425.85
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,1,0,0,0,0,0,0,1,1,385.45
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,0,1,0,0,0,1,0,0,0,0,0,438.0515240490541
1,0,0,0,1,0,0,0,1,0,0,1,438.05853260224455
1,1,1,1,1,0,1,1,1,1,0,0,3.98
1,1,1,0,0,0,0,1,0,0,1,0,438.0547355097289
1,0,0,0,0,1,0,1,0,0,0,0,438.0574298007283
1,0,1,0,1,1,0,0,0,0,1,1,438.0571856832119
1,0,1,0,1,1,0,0,0,0,1,0,438.05828097951616
1,0,0,0,0,1,0,0,1,1,0,1,438.0533209532928
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,1,0,0,1,0,0,1,0,304.64
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,1,1,0,0,0,1,1,0,1,0,0,1.93
1,0,0,0,0,1,0,1,0,1,0,0,438.054788066646
1,0,1,1,1,0,0,0,0,0,0,1,438.0583250287774
1,0,1,0,1,0,0,0,0,0,1,1,438.054536964123
1,0,0,0,0,0,0,1,1,1,0,0,438.05329590233566
1,0,1,0,1,1,1,1,1,1,0,0,438.05386211965435
1,0,0,1,1,1,1,1,1,1,0,0,8.25
1,0,1,1,0,1,0,1,0,1,0,0,438.05581734526385
0,1,1,0,0,0,0,1,0,0,0,0,438.0569807563699
1,1,1,0,0,0,1,1,0,1,0,0,438.05524256424223
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,1,0,0,0,1,0,0,0,0,1,438.05610699744915
1,1,0,0,0,0,0,0,0,1,1,0,438.0523086469062
1,0,1,0,1,0,0,1,0,1,0,0,438.0548154585922
0,1,1,0,1,0,0,0,1,0,0,1,438.05247362724185
1,1,0,0,1,0,0,0,0,0,0,0,438.05411816535155
1,1,1,1,1,0,1,1,0,0,0,1,438.0548221802978
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,1,0,0,0,0,1,0,1,0,0,438.05326342867494
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,1,0,1,0,0,1,0,0,0,0,438.0510350462765
0,0,1,0,1,0,0,1,1,1,0,0,438.0546884432852
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,0,1,1,0,0,1,1,0,1,0,0,438.0564696889856
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,1,0,0,0,1,0,1,0,438.0579859705883
0,0,1,0,1,0,1,0,0,0,1,1,438.054647663358
1,1,1,0,1,0,0,0,0,0,0,1,438.0584198088578
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,0,0,0,0,0,1,1,0,0,0,0,438.05294758928534
1,0,0,0,1,1,0,0,0,0,0,0,438.05171053047604
1,1,0,0,1,0,0,1,1,1,1,1,438.0570490314274
1,1,0,0,0,1,0,0,0,0,0,1,438.05855023096854
0,0,1,0,1,0,1,0,1,0,0,1,1.86
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,0,0,1,1,1,1,0,438.0585843203184
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,1,0,0,0,1,1,0,1,438.0527757245071
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,1,0,0,1,0,0,0,1,0,0,0,438.05579440341154
1,1,0,0,1,0,1,0,0,0,0,0,438.05444600756357
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,1,1,0,1,0,1,438.05639271187715
0,0,1,0,0,0,0,1,1,0,0,0,438.0587192189352
