auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,1,0,1,0,0,0,1,0,1,0,1,1.94
1,1,1,1,1,0,0,0,0,1,0,0,2.11
0,1,1,1,1,0,0,0,0,0,0,1,2.12
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,0,0,1,1,1,1,1,0,0,0,0,2.15
0,0,0,1,0,1,0,0,0,0,1,0,3.03
1,1,1,1,1,0,0,1,1,1,0,1,4.05
1,1,1,1,1,0,0,1,1,1,0,0,4.08
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,1,1,0,0,0,1,0,1,0,1,5.83
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,1,0,0,1,1,1,0,0,6.36
