auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,1,0,1,0,0,0,1,0,1,0,1,1.94
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,1,1,1,1,0,0,0,0,0,0,1,2.12
0,0,1,1,0,0,0,1,0,1,0,0,5.79
1,1,1,1,1,1,0,0,0,1,0,0,17.4
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,1,1,1,1,1,0,0,1,1,0,1,30.13
1,0,0,1,1,1,1,1,0,0,0,0,2.15
1,1,1,0,0,1,0,0,1,0,0,0,27.81
0,0,1,1,1,1,0,1,1,0,0,0,438.05111660116796
1,0,1,1,0,1,1,0,1,1,1,1,438.05280259513233
0,1,1,0,1,0,1,0,0,1,1,1,438.0558492403437
1,1,1,1,0,1,0,1,1,1,1,0,26.47
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,1,0,1,1,1,0,1,0,1,438.05794929076984
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,1,1,1,1,0,0,1,1,1,0,1,4.05
1,0,0,1,1,0,0,1,1,1,0,0,6.36
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,0,1,1,1,0,0,1,0,0,0,1,438.0528819078912
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,0,0,0,1,1,0,0,0,1,438.0546924147804
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,1,1,1,1,1,0,0,0,1,438.0570788034609
0,1,1,0,0,1,0,1,0,0,0,0,438.0579769783201
0,0,1,1,1,0,0,1,0,0,0,1,438.05637807703164
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,1,1,0,1,0,1,0,1,438.0568430152675
1,0,0,0,0,0,0,0,1,1,0,0,438.05327036844454
0,1,0,1,0,0,0,0,0,1,1,0,438.05462580478337
1,1,1,1,1,0,0,1,0,0,0,1,2.13
1,0,0,1,1,1,1,0,1,1,0,1,438.05569139709104
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,1,1,1,0,1,1,1,1,0,1,3.99
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,1,438.0575047562023
1,1,1,0,0,0,0,1,0,0,0,0,438.0518587691187
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,1,1,0,0,0,0,0,0,0,0,438.0532317454418
0,0,1,0,0,0,0,1,0,1,0,0,438.0522992200091
0,0,0,1,0,0,0,1,0,1,0,1,438.05158199013806
0,1,1,1,0,0,0,1,0,0,0,0,438.05589382443907
0,0,1,0,0,0,0,1,0,1,0,1,438.0514850842116
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,1,0,1,1,0,1,0,1,438.05875596776195
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,0,0,0,1,0,0,1,1,0,425.3
0,0,1,1,0,0,0,1,0,0,0,0,438.0552623347399
1,0,1,0,0,0,0,0,0,0,1,0,302.7
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,1,1,1,1,0,0,0,0,1,1,1,416.13
1,0,1,0,0,0,1,1,0,1,0,1,438.05726384779007
1,0,1,0,0,1,0,1,0,1,0,0,438.0579993572824
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,1,1,0,0,0,1,438.0587028929713
0,0,0,0,0,1,1,0,0,0,1,1,2.4
1,0,1,0,0,0,1,0,0,0,0,1,438.055389588556
0,0,1,0,0,0,0,1,0,0,1,1,438.0553107025912
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,1,1,0,0,0,0,1,0,0,0,438.0551395356126
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,1,0,0,0,0,0,0,0,0,1,1,425.59
0,0,1,0,0,1,0,1,0,0,0,0,438.05314837024486
0,1,0,1,0,0,0,0,0,0,0,1,438.05328011025284
0,1,1,1,0,0,0,0,0,0,0,0,1.96
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,0,0,0,1,0,0,0,1,438.05536624654235
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,1,1,1,0,0,1,438.05410691830843
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,1,1,0,0,1,0,0,0,0,0,1,438.05308840375994
0,0,0,0,1,0,0,0,1,0,0,1,438.0543824054537
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,0,0,0,0,1,0,1,0,1,0,1,438.05146211674884
1,0,1,0,1,0,0,0,0,1,0,0,438.056537500861
0,1,0,1,0,0,0,0,0,1,0,0,438.05541499753684
