OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,46632.4332214155
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,47154.8833286179
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,46484.999928723
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47863.9666531052
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,29029.1666245744
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,46853.0165628092
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,25675.9166088958
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,29229.6665965155
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,24734.6332768559
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,23954.208316056818
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.204834651093
1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,23954.205707360627
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.20414495451
0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,23954.203336847633
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47863.9666531052
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,31380.56662901
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30281.8999025932
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,46632.4332214155
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,26306.0139816442
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,25075.5303129857
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,25718.5830787194
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,23954.206122602573
0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,23954.202411803377
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.207353121652
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.20696992722
1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,23954.2025700014
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,23954.20603637238
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,46733.7999649496
0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,23954.20260944257
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,23954.206005317563
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,23954.208350137276
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,23954.202274580224
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,23954.20617940901
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23954.20893159104
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,23954.202361429045
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,23954.206274348813
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.208289528542
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.20397569537
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23954.205584274016
0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,23954.204723886018
0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,23954.20115278253
1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,23954.207203093003
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45447.7832969751
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,45514.2830572134
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,23954.204588653713
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.208791261834
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,46522.7664914309
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.20650580745
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,23954.206455029886
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,23954.20846520841
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29146.799931505
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23954.20622552752
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.208901079724
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,23954.205306373857
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.20655642393
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23954.204250483854
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,23954.205962567117
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.20117060679
1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,23954.20447165766
1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,23954.20143430074
1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,23954.20548918551
0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,23954.20217750055
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,23954.205637426374
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,23954.201883884212
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,23954.205133566054
1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,23954.20760158364
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.20613885437
1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,23954.201627455794
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,23954.20280052467
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.206597851546
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.203951630672
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,23954.20366790013
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,23954.208916759628
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,23954.208160515544
