iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,1.47
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.48
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.47
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.45
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.47
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.5
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.47
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.51
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.6
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,1.46
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.46
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.49
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.55
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.8843042097900167
1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,10,1.885382189940924
0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,10,1.8845920242737408
1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,10,1.883231824434801
0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,10,1.8869878055333613
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,10,1.885438175893238
1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,90,1.8838825439739364
1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,10,1.8834736201502436
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,10,1.887374656309323
1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,90,1.882883751913564
