auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,1,0,0,1,1,0,1,0,1,8.75
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,1,1,0,1,0,1,1,0,0,0,0,8.76
1,0,1,0,1,0,1,1,1,1,0,1,8.9
0,0,1,1,1,1,0,0,0,0,1,0,18.92
1,1,1,1,1,1,0,1,1,1,0,0,15.25
0,1,0,0,1,1,1,1,1,1,1,0,19.17
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,1,1,0,1,0,1,1,1,0,0,1,19.302260405646813
1,0,1,0,1,1,1,1,1,0,0,1,19.3073968129647
0,1,0,1,0,1,1,1,0,0,0,1,19.304460107547825
0,1,1,0,1,1,1,1,1,1,0,0,19.30621437502538
0,1,0,1,0,1,0,1,0,1,1,0,19.30430080952934
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,1,1,1,0,0,0,0,0,0,0,14.69
0,1,1,0,0,0,0,0,0,0,0,0,14.69
0,1,1,1,0,0,0,0,0,0,0,0,14.68
0,0,0,0,1,0,0,1,0,0,0,0,14.69
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,1,1,1,0,0,0,0,1,0,0,14.69
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,0,0,0,0,1,1,0,19.30106570587777
1,0,1,1,1,0,0,0,0,0,0,0,19.304049960207028
1,1,0,1,0,0,0,0,0,1,1,1,8.75
1,1,0,0,0,1,1,1,0,1,0,1,19.303285289011086
1,1,0,1,0,1,0,1,0,1,0,0,19.30787560905738
1,1,1,1,0,0,1,1,0,1,0,0,19.30510910953143
1,1,1,1,1,0,1,1,0,1,1,1,19.30482159908877
1,0,1,1,1,0,1,1,1,1,0,1,8.88
1,0,1,1,0,0,0,0,1,1,0,0,19.305562592759713
1,1,1,1,0,0,0,0,0,1,0,0,19.306987862725975
0,1,1,0,0,1,1,1,0,1,0,0,19.303349105768437
0,1,0,1,0,0,0,0,0,0,0,0,14.68
1,0,1,1,0,0,0,0,0,1,0,1,19.307121313794756
1,1,0,0,1,0,0,0,0,0,0,0,19.30808567537886
1,0,0,1,0,1,0,0,0,0,0,0,16.96
0,0,1,0,1,0,0,0,0,1,0,0,14.69
0,0,1,1,0,0,0,0,0,0,0,0,14.7
0,1,1,1,0,0,1,0,0,1,0,1,19.30673875678367
1,1,1,1,1,0,0,1,0,1,0,1,19.302127950441246
0,1,1,0,0,0,0,0,0,1,0,0,19.303576938952222
1,0,1,0,0,1,1,1,0,1,1,0,17.24
0,1,1,1,1,0,0,0,1,1,1,1,14.85
1,1,0,1,1,0,1,1,0,1,1,0,19.304475565718967
1,1,0,0,0,0,1,1,1,1,0,1,19.308473554201218
1,1,0,1,0,0,0,0,1,1,1,0,19.305700055463543
0,1,1,1,1,0,0,1,0,1,1,1,19.305411805973325
1,1,0,1,0,0,1,1,0,1,1,1,19.302272464888553
1,1,1,1,0,0,0,1,0,1,1,0,19.30163524378325
1,1,0,1,0,0,1,0,0,1,0,1,19.306995336884174
1,0,1,0,0,0,0,1,0,1,1,1,19.304396812322885
1,1,1,1,0,0,0,0,0,1,0,1,19.306427086791526
1,0,1,1,0,0,0,1,0,1,0,1,8.76
1,1,0,1,1,0,0,0,0,1,1,0,8.75
0,0,1,0,0,0,0,1,0,1,1,1,19.303378027696514
1,1,0,1,0,0,1,1,0,0,0,0,19.308931436025354
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,1,0,0,0,1,1,0,0,0,0,19.308777392307793
1,1,0,0,0,0,0,1,0,1,0,0,8.75
0,1,0,0,1,0,0,0,1,0,0,0,19.30717612375245
1,1,1,1,0,0,0,1,0,0,1,0,19.301590838490956
1,1,0,0,0,1,0,0,0,1,1,0,19.308465533696996
1,1,1,0,0,0,1,0,0,1,1,0,19.304531456513782
1,1,1,1,0,0,0,1,0,1,0,1,19.3048426960845
1,1,1,0,1,0,1,0,0,0,0,0,19.307007827082302
1,1,1,1,1,0,1,1,1,1,0,1,8.87
1,1,0,0,0,0,0,0,0,1,1,1,19.30132873675313
1,1,0,1,1,0,0,1,0,1,1,1,8.76
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,1,1,0,0,0,1,1,1,1,0,0,19.304165728631354
0,0,0,1,1,0,0,0,0,1,1,1,19.306426846482477
1,1,1,0,0,1,0,0,0,1,0,0,19.301948051148855
1,0,1,1,0,0,1,0,0,0,0,1,19.30117626599319
1,1,1,1,1,0,0,0,1,1,0,1,19.30763302909703
1,0,0,1,0,0,1,0,0,1,0,1,8.76
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,1,1,0,0,1,0,0,1,1,0,19.302649438184265
1,1,0,0,0,0,1,0,0,0,0,0,19.306575811046677
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,1,0,0,0,0,1,0,0,0,1,0,19.305545199517205
