auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,1,1,1,1,0,1,0,1,0,1,11.85
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,0,1,1,1,1,1,0,0,0,1,0,12.91
1,0,0,0,0,1,0,0,0,0,1,0,13.08
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,1,0,0,1,0,0,0,0,0,18.7
