auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,0,18.87
1,0,0,0,0,0,1,1,0,1,1,0,9.96
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,0,0,0,0,0,1,0,0,0,1,1,18.88
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,0,0,0,0,1,0,0,0,1,1,10.01
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,1,0,0,1,1,0,1,1,0,18.91
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,1,1,1,1,1,0,0,0,1,0,12.91
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,0,1,1,1,1,0,1,0,1,0,1,11.85
1,1,1,0,1,1,1,1,0,1,1,0,36.74
1,1,0,1,0,1,1,0,0,0,1,0,37.09
1,1,1,1,1,1,1,1,0,1,1,1,37.21
1,1,0,1,0,1,1,1,0,1,1,0,37.17
1,1,0,1,1,1,1,1,0,1,1,0,37.14
1,1,1,1,1,1,1,1,0,1,0,1,37.74
1,1,1,1,1,1,1,1,0,0,1,1,37.05
1,1,0,0,0,1,1,0,0,0,1,0,37.2
0,1,0,0,1,1,0,0,0,0,0,0,54.41
1,1,0,0,1,1,1,0,0,0,1,0,36.89
1,0,1,1,0,0,0,1,0,0,1,1,85.33142396708656
1,0,1,0,0,0,1,0,0,1,0,0,85.3342308341963
1,0,1,0,0,0,0,0,0,1,1,1,85.33517753336501
1,1,0,0,0,0,1,1,0,0,1,0,85.33367954638389
0,0,0,1,0,0,1,1,0,0,1,0,85.33259836595558
1,0,0,0,1,0,1,0,0,0,0,0,85.33238580032801
1,0,1,0,1,0,0,0,0,1,1,1,85.33406204470903
1,0,1,0,1,0,0,1,0,0,1,0,85.33519605404972
0,0,1,0,0,0,0,0,0,0,1,0,18.84
1,0,0,0,0,0,0,1,0,1,1,1,85.33450059698325
1,0,1,0,1,1,0,0,0,1,1,1,85.33284946140604
1,0,0,0,1,0,1,0,0,0,1,0,85.33622282239338
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,0,0,1,0,0,1,0,0,0,1,1,85.33270124785327
1,1,0,0,0,0,0,0,0,0,1,0,7.85
0,0,1,1,1,1,0,1,0,0,0,0,85.33792484268349
0,0,0,0,1,1,0,0,0,1,0,0,85.33519972065392
1,0,1,1,1,1,0,0,0,0,1,0,85.33795180168705
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,0,0,0,1,1,1,1,0,1,1,85.33755596182372
1,1,1,0,0,0,0,0,0,0,1,0,85.33393324978556
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,1,1,1,0,0,0,0,1,0,0,0,85.33250379965803
1,0,1,0,0,0,1,1,0,0,0,0,85.33175372098339
1,0,1,0,1,0,0,1,0,0,0,0,85.33130304627268
1,0,1,0,0,0,0,0,1,0,0,0,85.33123733426763
0,0,1,0,0,0,1,0,0,0,1,1,85.33409687565059
1,0,1,0,0,0,0,0,0,0,0,1,85.33456652390022
1,0,1,0,0,0,1,1,0,1,1,0,85.33517497775739
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,1,0,1,0,0,0,0,0,0,0,10.06
0,0,0,0,1,0,0,0,0,0,1,0,18.93
1,0,1,0,0,0,1,1,0,0,1,0,85.3341744616523
1,1,1,0,1,1,0,0,0,0,1,0,85.3325843657059
1,0,0,0,0,0,1,1,0,0,0,0,85.33268790929674
1,0,1,0,0,0,0,0,0,1,0,0,85.33613938479908
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,1,0,0,1,1,0,0,1,0,85.33167486098948
0,0,0,1,0,0,1,0,0,0,0,0,18.7
1,1,0,0,1,0,0,1,0,0,0,0,85.33448694720484
0,1,0,1,0,0,0,0,0,0,0,0,19.45
1,1,0,0,1,1,1,0,0,0,1,1,37.05
1,0,1,0,0,0,0,1,0,0,1,0,85.33649778233882
1,0,0,1,0,0,1,1,0,0,1,1,10.01
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,1,0,1,0,0,0,0,0,1,1,85.33310411711614
0,0,0,1,0,0,0,1,0,0,1,0,85.33133146976601
0,0,1,0,1,0,0,0,0,0,1,0,85.33241908123938
1,0,0,0,0,1,1,0,0,0,1,1,12.89
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,0,0,0,1,0,0,1,1,0,85.33862439101779
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,0,1,0,0,1,0,0,1,1,85.33761674983046
1,1,0,0,0,0,0,1,0,0,1,1,85.33315472259476
1,0,1,1,0,0,0,0,0,0,1,0,85.33402725905785
1,0,0,0,1,0,0,0,0,1,1,0,85.3367857226225
0,1,0,0,1,0,1,1,0,1,1,0,85.33622542265587
0,0,0,0,0,0,0,0,0,0,1,0,18.83
