auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,0,0,1,0,1,1,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,1,0,0,1,1,1,0,0,0,1,0,1.77
1,0,0,0,0,0,0,0,1,0,1,1,4.15
0,1,1,0,0,0,0,0,0,0,1,0,4.53
1,1,1,1,1,0,1,0,1,1,1,0,4.56
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,1,1,1,1,0,1,0,0,0,1,0,4.55
0,1,0,0,0,0,0,1,0,0,1,1,4.53
0,0,1,1,0,1,0,0,0,0,1,0,2.65
1,1,1,1,1,1,0,0,1,1,1,0,1.78
0,1,0,0,1,0,0,1,0,0,1,0,4.53
0,0,0,1,1,0,1,0,1,0,1,1,4.674306516115551
1,0,1,1,0,0,0,1,1,1,1,1,4.6734602971093615
1,1,0,1,0,0,1,1,1,1,1,0,4.6731178726571185
0,1,0,1,1,0,0,1,1,0,1,0,4.67734488343526
1,0,1,1,0,0,1,0,0,1,0,0,4.673894205223379
1,1,1,0,1,0,0,1,0,0,0,1,4.672241426968002
0,1,1,1,0,1,1,1,1,0,1,1,4.6771702920874505
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,1,0,0,1,0,0,0,1,0,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,0,1,1,0,0,1,1,1,1,1,0,4.15
1,0,0,0,0,0,0,0,1,0,1,0,4.14
1,0,0,1,0,0,1,1,1,1,1,0,4.16
1,1,1,0,1,0,1,1,1,1,1,0,4.57
0,0,1,1,0,0,0,1,0,1,0,1,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
1,1,0,0,0,0,0,0,1,0,1,1,4.674534501930013
1,0,1,0,1,1,0,0,1,1,1,0,4.674679793744673
1,0,1,1,1,1,0,0,1,1,1,0,4.675085503546196
1,0,0,1,0,0,1,0,1,0,1,1,4.678158972764792
1,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,1,1,0,1,0,1,0,1,1,0,4.6721835402788106
1,0,0,0,1,0,0,0,1,0,1,0,4.677172654457962
1,0,1,1,0,0,1,1,1,0,1,0,4.672710668228641
0,1,0,1,0,0,0,0,0,0,1,0,4.53
0,0,1,1,0,0,1,0,0,0,1,0,4.672433541502483
0,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,1,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,1,0,1,0,0,1,0,0,0,1,0,4.53
0,0,0,0,0,1,1,1,0,0,1,0,4.6772640268249415
1,0,1,1,0,1,0,0,1,0,1,0,4.6774521392059
0,0,0,1,1,1,1,0,0,0,1,0,2.65
0,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,1,1,1,1,1,4.67115132867695
1,1,1,1,1,1,0,1,0,1,0,1,1.76
1,0,1,1,0,1,0,1,0,0,0,0,4.673438692827037
0,1,1,1,1,1,0,1,0,0,0,1,4.677243709176867
1,1,1,1,0,0,0,1,0,0,1,0,4.676378764304609
0,1,1,1,0,1,0,0,0,1,0,1,4.674478518160933
1,0,1,1,1,1,0,1,0,1,0,0,2.65
1,1,0,1,1,1,0,0,1,0,1,0,4.6737491544048995
1,1,1,1,1,1,0,0,0,0,0,1,4.673129686389632
0,0,1,1,0,0,0,0,1,1,1,0,4.671213500382449
1,1,1,0,0,0,1,0,0,0,0,0,4.674562922133825
0,0,0,1,0,1,0,1,0,1,0,1,4.672364309301848
0,1,0,0,0,0,1,0,0,0,1,1,4.53
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,0,1,0,0,0,1,0,1,0,1,4.674931162286342
1,0,0,1,0,1,1,0,0,0,1,0,4.676218362127357
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,1,1,1,1,1,0,1,0,0,1,0,4.67708170706643
0,0,0,0,0,1,1,0,0,1,0,0,2.65
1,1,0,0,1,0,1,0,0,0,1,0,4.677237087319791
1,0,0,0,0,1,1,0,0,0,1,1,2.65
1,1,0,0,1,1,1,1,0,1,0,0,4.673316052217623
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,1,0,0,0,1,0,0,4.673557811887077
1,1,1,1,1,0,0,1,0,1,0,1,4.67565092549807
1,0,0,0,0,1,1,1,0,0,1,1,4.6789668114464815
1,1,0,1,1,1,0,1,0,0,1,0,4.678037636747273
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,1,0,1,1,0,1,1,1,0,0,2.68
1,0,1,1,0,0,0,1,0,1,1,0,4.677053161291757
1,0,0,0,0,1,1,0,0,1,0,0,4.677297018849159
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,1,1,1,1,1,1,0,0,1,1,2.65
0,0,0,0,0,1,1,1,0,1,1,0,4.67879595896266
1,0,1,1,1,0,0,0,1,0,0,0,4.67574872604848
1,1,0,0,0,1,0,0,1,1,0,0,4.678244738241062
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,1,0,1,1,0,0,1,0,0,4.677780180511737
0,0,1,1,0,1,0,0,0,0,1,1,4.677956709922227
1,1,0,0,1,1,1,0,1,1,1,0,4.67418821355789
0,0,0,0,1,1,1,0,0,0,1,0,4.676735267178519
