auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,1,0,0,1,1,1,0,1,1,1,3.68
1,0,0,0,1,1,0,0,0,0,1,0,3.72
1,0,0,1,0,1,0,1,0,1,1,0,6.44
0,0,1,0,0,0,1,1,0,1,1,0,373.52
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,0,1,0,0,1,1,1,0,0,1,0,3.69
1,0,0,1,0,1,0,1,0,0,1,0,6.41
0,0,1,1,0,0,1,1,0,1,1,0,364.88
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,1,1,0,1,1,0,378.26
0,0,1,1,1,0,0,1,0,1,1,0,364.54
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,1,0,1,0,1,0,0,0,1,0,376.54
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,1,0,1,0,0,0,1,0,376.54
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,1,0,0,0,0,0,1,0,0,1,0,611.42
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,1,0,0,0,0,0,0,0,0,1,0,612.06
0,1,1,0,0,0,1,1,0,0,1,0,612.6
0,0,1,0,0,0,1,1,0,1,1,0,373.52
0,0,1,1,1,0,0,1,0,1,1,0,364.54
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,1,1,0,1,0,0,0,0,0,0,1,841.4810506213039
1,0,0,1,0,1,1,1,0,1,1,0,841.4835155550921
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,1,1,0,0,1,1,0,0,1,0,841.4827842725487
1,1,1,0,1,0,0,1,0,0,0,0,841.4847217583305
0,0,0,0,1,1,1,1,0,1,1,0,841.4842247189686
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,1,0,0,0,0,1,1,0,841.4843872701565
1,0,1,0,0,0,0,1,0,0,1,0,841.4836822179702
1,0,1,0,1,1,0,0,0,1,0,0,841.4850686922669
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,1,1,0,0,1,1,1,0,0,1,0,27.43
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,0,0,0,1,0,0,0,0,1,1,0,841.4824797167616
0,0,1,0,1,0,0,0,1,0,0,0,841.488203962718
1,0,0,1,0,0,0,0,0,0,1,0,369.14
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,1,0,1,1,0,0,0,30.3
1,0,0,1,0,0,0,1,0,0,1,0,841.4865539028614
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,1,0,1,0,1,0,0,0,841.4884923919831
1,0,0,1,1,0,0,1,0,0,0,1,841.4841197819126
1,0,0,1,1,1,0,0,0,0,0,0,841.4865018223246
0,0,0,1,0,1,0,0,0,1,0,0,841.4846678521827
1,0,1,0,0,1,0,1,0,1,1,0,841.4871611976018
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,1,0,1,0,0,1,0,3.72
0,0,0,1,1,0,1,1,0,0,0,1,841.4811336006156
1,0,1,0,0,1,1,1,0,0,0,0,841.4813573142318
0,0,0,0,0,0,1,1,0,1,1,1,841.4818001830115
1,0,0,1,1,1,0,0,1,0,0,0,841.4812308932107
1,0,0,0,0,1,1,0,0,1,0,0,841.4834293501315
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,1,0,1,1,1,0,0,0,0,0,0,841.4857344140476
1,0,1,0,0,1,1,0,0,0,0,0,841.4831712513621
1,0,0,1,1,0,0,1,0,1,1,0,841.4886869438476
1,0,0,0,1,0,1,0,0,0,0,0,841.4856910791366
1,0,0,0,1,0,0,1,0,1,1,0,841.487258677573
1,0,0,1,0,1,0,0,0,1,0,0,841.4880862303629
0,0,1,0,0,1,0,0,0,1,1,0,841.4871648339561
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,1,1,0,0,0,0,841.4819039943452
1,0,0,0,0,1,1,1,1,1,1,1,841.4867916645418
0,1,1,0,0,0,1,1,1,0,0,0,841.4887908715349
1,1,1,0,1,0,0,0,0,0,0,0,841.4845005497201
0,0,0,0,1,1,0,0,0,0,0,0,5.42
1,1,0,1,1,0,0,0,0,0,0,0,841.4854949011063
0,0,1,1,1,0,1,0,0,0,0,0,841.4889096503939
1,1,1,0,0,0,1,0,0,1,0,1,841.4835173913415
1,0,0,1,0,0,0,0,0,0,0,0,3.14
