auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,1,1,0,368.72
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,1,0,1,1,0,0,1,0,1,1,0,629.86
0,1,0,0,0,0,0,0,0,0,1,0,612.06
0,0,0,0,0,0,1,1,1,0,1,0,375.48
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,0,1,1,0,1,0,0,0,17.0
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,1,0,0,1,0,1,0,0,0,841.4855456043305
1,1,0,1,0,0,1,0,1,1,0,0,841.4861718636284
0,0,1,1,0,0,0,0,1,1,1,1,841.4884188099234
1,0,1,0,0,0,0,0,0,1,0,1,841.4817655604932
0,0,1,1,0,1,0,0,1,1,0,0,841.4839319391148
0,0,1,0,0,1,1,0,1,0,0,0,841.4826552543939
0,1,0,1,1,1,1,1,1,1,0,1,841.483026980238
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,1,0,1,0,1,0,0,1,0,841.4865214455397
0,1,1,0,0,0,0,0,1,0,1,1,841.4855961156769
0,0,0,0,1,0,1,1,0,0,1,1,841.488077736194
0,0,0,0,1,0,1,0,0,0,1,0,841.4854771799062
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,0,1,1,0,1,0,1,0,17.24
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,1,0,0,1,1,1,1,0,1,0,17.1
0,0,0,1,1,0,0,0,1,0,1,0,841.4876139118229
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,1,0,0,0,1,1,0,841.4816001724628
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,1,0,0,0,0,0,0,0,0,1,841.4876877911955
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,1,1,1,0,0,1,0,0,0,0,0,7.51
1,0,1,0,0,0,0,0,0,1,0,0,841.4865371414361
0,0,1,1,0,0,0,1,0,0,0,0,841.4877034395746
0,0,1,1,0,0,0,0,1,1,0,0,841.4836630863753
0,0,1,0,1,1,0,0,0,0,0,0,841.484332457505
0,0,0,0,0,1,0,1,0,1,1,0,841.4829917799254
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,1,0,0,0,0,0,0,1,841.4838961089621
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,1,0,1,0,0,1,1,0,1,0,0,841.4874318702334
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,1,1,0,0,0,0,1,0,0,0,841.4834320413665
0,0,0,0,0,0,1,1,0,1,0,0,841.4836120769883
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,0,1,0,0,1,0,0,1,0,1,1,841.4816357448086
0,0,1,1,0,0,0,1,0,0,0,1,3.14
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,1,0,0,0,0,0,0,1,0,841.4888402628218
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,0,0,1,0,0,0,1,0,0,0,1,841.4843002954706
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,1,0,0,1,0,0,0,0,1,841.4868565695103
0,0,1,1,1,0,0,1,0,0,0,1,841.4814036875458
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,1,1,0,0,1,0,1,0,0,841.4829147593656
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,1,0,0,0,0,1,0,0,1,4.02
1,0,1,1,0,0,0,1,0,0,1,0,841.4814215955605
0,0,1,1,0,0,0,0,0,0,1,0,366.3
1,0,0,1,0,0,0,1,1,0,0,0,4.03
1,0,0,0,0,1,1,0,0,0,0,0,841.4828476207481
0,0,1,0,0,0,1,0,0,1,0,0,841.4826174450384
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,1,0,0,1,0,0,0,0,0,841.4871651365418
0,0,0,0,0,0,0,1,0,1,1,1,375.65
0,0,0,1,0,0,1,1,0,0,0,0,841.484637190633
