OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,46608.3996201416
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46555.4333038482
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46555.4333038482
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46458.899815713
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,31085.3832732349
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,30670.3166457086
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,30670.3166457086
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29504.0666597824
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29504.0666597824
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,29274.4999341324
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,29274.4999341324
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,29058.8666216254
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,29058.8666216254
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,28763.5332551924
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,28763.5332551924
