OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,29274.4999341324
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29504.0666597824
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46555.4333038482
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,29058.8666216254
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,30670.3166457086
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,28763.5332551924
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,25851.6333324716
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,26199.1166352277
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,46608.3996201416
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,31085.3832732349
1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,25140.0999580998
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46458.899815713
1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,23312.97192001688
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,23312.972819235292
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,23312.97456810645
0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,23312.967762167245
0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,23312.967746442697
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,29274.4999341324
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29504.0666597824
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46555.4333038482
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,29058.8666216254
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,30670.3166457086
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,28763.5332551924
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,25851.6333324716
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,26199.1166352277
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47055.3333270593
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23312.97377569854
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,23312.975170679718
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,23312.971894846985
0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,23312.975394441124
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,23312.97494069945
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,45561.216618068
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,23312.967869577587
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,23312.972132595383
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,46985.5498997642
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,23312.971165102823
0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,23312.968376480207
0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,23312.96833395701
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,23312.973935368092
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.970785252208
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,46816.0237131421
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,23312.96919379833
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,23312.97454179333
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,23312.974039820114
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,23312.974855971857
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.974992896176
1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,23312.971191782508
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,46212.1665064645
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,23312.9713257098
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,23312.969414864532
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.975454723222
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47045.366563951
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,23312.968841668477
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,23312.971570471233
1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,23312.96971622833
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,23312.969910075837
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,23312.96914826627
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28537.4333019422
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,46273.2166134525
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.971222753735
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23312.970075032717
