iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.13
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,2.11
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.66
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,2.15
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,2.96
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.8
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.48
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,2.97
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,3.21
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9017111132776834
0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,3.90172994236842
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.9011578861029452
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,3.9084914805233266
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,3.904572387029544
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.908118588451764
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,90,3.9045472749595787
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.9018608765317278
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.9039011639913372
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9082735858050253
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.901041709766618
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.21
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.903808022465485
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,3.9041027550395704
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.907341084696508
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.905583726283595
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,3.901507640744365
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.25
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,3.905169683182599
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,90,3.9060256575667505
0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,90,3.906716197708111
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,3.9061432155342564
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.9043714095599142
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,3.901994252044627
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,3.903658871569785
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.47
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,3.9077493269276875
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9033979987492664
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9036383907159147
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.90869055543458
0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,90,3.9067983644572806
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,3.902122370323391
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9065528713341684
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9019398809855654
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,90,3.9048001434091923
0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,90,3.903804834630496
0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,90,3.9022730646427477
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.905825287972076
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,3.9087023985141784
0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,90,3.904967530365293
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.904478351958889
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,3.905046661879941
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,3.905115792030956
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,3.904136348334473
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9047837444397686
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.904272880206113
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,90,3.902229707844628
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9052023159825997
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,3.9084488057377786
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,3.9020929372518895
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,90,3.9063287332640404
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,3.9044964711745322
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,3.904612997584794
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,3.906471890261925
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,3.9053838788455106
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.90534586762981
