iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.13
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.15
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.19
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.71
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.55
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.39
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.19
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,1.74
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.65
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.25
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,3.9046646764845896
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,3.9068668634597787
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.904922565271048
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9029758596822433
0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,90,3.9028412909815935
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,3.9011259748064187
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,3.90461181788874
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,10,3.903408246777603
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,3.905514659563693
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.24
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,3.9016394395661145
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9045465849086387
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,90,3.9041068240611776
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9036933232275226
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.9064807042329903
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9084053873461966
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,3.906822878991065
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.905288312126433
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.904630248066381
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.9019467802440575
1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,90,3.9016342198543428
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,3.9080061934636707
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,3.908424513589112
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.905291003651126
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.901298467724444
1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,10,3.9050518182536136
1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,90,3.907589260660083
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.43
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.904281351760259
1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.904836245636655
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,3.905544175503624
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,3.9051782163599698
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.53
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,3.906503127126893
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9031742765628556
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.9059375485838554
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,3.902674592131996
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.9033177913488677
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,10,3.9051946873467434
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9044634523005186
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,3.9079013240414127
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,90,3.907563490241408
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,3.907103250534645
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.908452169118164
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.90149818061214
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9044114597365205
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,3.90418776918694
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9037306102960203
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,3.903907935761795
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,3.9085903984046992
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,3.906143474912926
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,3.9012587033787596
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,3.902044572188884
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,3.904025358481233
