auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,1,0,0,0,0,0,1,0,0,7.29
0,0,1,1,0,0,0,0,0,1,0,0,11.57
0,0,0,1,0,0,0,0,0,1,0,0,11.59
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,1,1,0,0,0,1,0,1,0,0,11.58
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,0,0,0,0,0,0,0,0,1,1,1,7.23
0,0,0,1,1,0,0,0,0,1,1,0,11.53
0,0,0,1,0,0,0,0,0,0,1,1,11.52
0,0,0,0,0,0,1,0,0,1,1,1,11.53
0,0,0,0,0,0,0,1,0,0,1,1,11.5
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,1,0,0,0,1,0,0,0,1,0,0,12.37
0,1,1,0,0,1,1,0,0,0,0,0,12.32
0,1,0,0,0,1,0,1,0,1,0,1,12.31
0,1,0,0,0,1,0,1,0,1,1,0,12.36
0,1,0,0,0,1,0,1,0,1,0,0,12.36
0,0,0,1,0,1,0,0,0,0,0,0,12.13
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,1,0,0,0,1,0,1,0,1,7.24
0,1,1,0,0,1,1,1,0,0,1,1,12.4
0,1,0,0,0,1,0,1,0,1,0,0,12.36
0,1,1,0,0,1,0,1,0,1,0,1,12.39
0,1,0,0,0,1,0,1,0,1,1,0,12.36
0,1,0,0,0,1,0,1,0,1,0,1,12.31
0,1,0,0,0,1,0,0,0,1,0,0,12.37
0,1,1,0,0,1,1,0,0,0,0,0,12.32
1,0,0,1,0,0,0,1,0,0,0,1,14.31524540445708
1,0,1,1,0,0,0,0,1,0,0,0,14.312073396154732
0,0,1,0,0,0,1,0,0,1,0,0,14.311394064981434
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,1,0,1,0,1,0,1,0,0,14.316695525837497
1,0,0,1,0,0,1,1,0,1,0,1,14.318952017042948
1,0,0,1,1,0,0,0,0,1,1,0,14.316335901835098
1,0,0,0,0,0,0,1,1,0,1,1,14.31157013193069
0,0,0,0,1,0,0,0,0,1,0,1,14.314706682004225
1,0,0,1,0,0,0,0,1,0,0,0,8.47
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,1,0,0,1,0,0,0,1,0,7.3
0,0,0,0,0,0,1,1,0,1,0,1,14.313686717477125
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,1,0,0,0,1,0,1,1,1,14.313492983204002
1,0,1,1,0,0,0,1,0,1,0,1,7.28
1,0,0,1,0,1,0,0,0,1,1,1,14.31759571631064
1,1,0,0,0,1,0,0,0,1,0,1,14.318595180425946
1,1,0,1,0,0,0,0,0,0,1,0,14.31880542165299
1,0,1,1,1,0,1,0,0,1,0,1,14.31828297736287
1,1,0,1,1,0,1,0,1,0,1,0,14.313430219402616
1,0,1,1,1,0,0,1,0,1,0,0,14.318234185296163
1,1,0,1,0,0,0,0,1,1,1,1,14.312223330642995
0,0,0,0,1,0,0,1,0,1,0,0,14.311655138359916
1,0,1,1,0,0,0,0,0,1,0,1,14.318311349984775
1,0,0,1,0,0,1,0,0,1,0,1,7.26
0,0,1,1,0,0,0,0,0,0,1,0,11.5
1,0,1,1,1,0,0,0,0,1,0,0,14.317153147493567
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,1,0,0,0,1,1,0,1,1,1,7.25
1,1,0,0,0,0,0,0,0,1,1,1,14.313822536032726
1,0,0,1,0,1,0,0,0,1,0,0,14.314958209120993
1,0,0,1,0,0,0,0,0,1,1,1,14.311871961882135
0,0,0,0,0,1,0,0,1,0,0,0,13.81
1,0,0,1,0,0,0,1,0,0,0,0,14.316812106266147
1,0,1,1,0,1,0,1,0,1,0,0,14.315613791809566
1,1,1,1,0,0,0,1,0,0,0,0,14.311253570318941
1,0,0,1,1,0,0,0,0,1,0,0,7.26
0,0,0,1,0,0,0,1,1,0,1,0,14.316195144885873
1,0,0,1,0,0,1,0,0,0,0,0,14.314503099195877
1,0,0,0,1,0,0,0,1,1,1,0,14.31542272835494
0,0,0,1,0,0,0,0,0,1,1,1,14.318815133410014
1,1,1,0,1,0,1,0,0,1,1,1,14.312759092943054
1,0,0,0,0,1,0,0,0,1,0,0,14.312118401978848
1,0,0,0,0,1,1,0,1,0,1,1,14.311145620065394
1,0,1,1,0,0,0,0,0,0,0,1,14.315965579245606
1,0,1,0,0,0,0,0,0,1,1,0,14.317822882515815
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,1,1,0,0,0,1,0,1,0,0,14.318129883268707
1,0,1,1,0,1,0,0,0,1,0,0,14.311203836220386
1,0,0,0,1,0,0,1,1,1,0,1,14.316113182724868
1,0,1,1,0,0,1,1,0,1,1,1,14.315759024319242
1,1,1,0,0,0,0,1,0,1,0,1,7.24
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,1,1,1,0,1,1,0,1,1,1,7.29
1,1,1,0,0,0,0,0,0,1,0,1,14.313413951827147
1,0,0,1,0,0,0,0,0,0,1,0,7.2
