auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,1,1,417.64
1,1,1,1,0,0,1,1,0,1,0,1,1.97
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,1,0,1,0,0,0,0,0,1,1,1,427.71
1,1,1,1,1,0,1,0,0,1,1,0,409.38
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,1,1,0,0,0,0,0,0,0,0,1.96
1,1,1,1,1,0,1,1,0,1,0,1,2.12
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,1,1,1,0,1,1,1,0,1,1,0,16.62
1,1,1,1,0,1,1,1,0,1,1,0,16.62
1,1,1,1,0,1,1,1,0,1,0,0,16.67
1,1,1,1,0,1,1,1,0,1,0,1,16.65
0,1,1,1,0,1,1,1,0,0,0,0,17.95
1,1,0,1,0,1,0,0,0,0,1,0,16.64
0,1,1,1,0,1,0,0,1,1,1,0,29.09
1,1,1,1,1,1,1,1,1,0,0,0,28.37
1,1,1,1,1,1,0,0,1,1,0,0,28.3
0,1,1,1,1,1,1,1,1,1,0,1,30.13
1,1,0,1,1,1,0,0,1,1,1,1,28.6
0,1,1,1,0,1,1,0,0,0,1,1,438.05377571466954
1,1,1,1,0,1,1,0,0,0,1,0,438.0544747762879
1,1,1,1,0,0,1,1,0,1,0,0,438.0571921803679
0,1,1,1,1,0,0,0,0,0,0,0,2.11
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,1,0,0,1,0,0,0,0,0,438.05228072678926
1,1,1,1,0,1,0,0,0,1,0,0,438.0561773015268
0,0,0,1,1,0,1,1,0,1,0,0,438.055200761654
1,0,1,1,0,0,0,0,0,0,1,0,438.05201030190545
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,1,1,1,0,0,0,0,0,0,0,0,438.0559253819582
1,1,0,1,0,1,0,0,0,0,1,1,438.05698020861536
1,1,0,1,0,1,0,0,0,0,0,0,438.05360402348435
1,1,0,1,0,0,0,1,0,1,0,1,1.97
1,0,1,1,0,0,0,1,0,0,0,1,438.05735007571474
1,1,1,1,0,1,1,0,0,0,0,1,438.05643643152496
1,1,0,1,0,0,1,0,0,1,0,0,438.0535768929077
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,1,1,1,1,1,1,0,1,1,0,17.3
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,1,1,1,0,0,1,1,0,0,0,0,438.0538019247303
0,0,0,0,1,0,0,0,0,1,0,1,438.0588947183215
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,1,1,1,0,0,0,0,0,1,0,0,438.0551486292737
1,1,1,0,0,0,1,0,0,1,0,0,438.0527437530273
1,1,0,1,0,0,1,1,0,1,0,0,438.05713682076845
1,1,0,0,0,0,0,0,0,1,1,0,438.0571983800468
1,0,0,1,0,0,1,0,0,0,1,0,392.95
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,1,0,1,1,0,1,1,0,0,0,1,438.05738434979276
1,1,0,0,1,0,0,0,0,1,0,0,438.05394943892594
0,1,0,0,0,0,0,1,0,1,0,0,438.0512776178726
1,1,1,0,1,0,0,0,0,0,0,0,438.05102601939086
0,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,1,1,0,0,1,1,1,1,0,1,3.77
1,1,1,1,1,0,1,0,0,0,0,1,438.0510924253016
0,1,1,1,1,0,0,1,0,0,0,1,438.05112235914754
1,0,1,0,0,0,1,0,0,1,0,0,438.0526772807878
1,1,0,1,1,0,0,1,0,1,0,1,438.0544045821314
1,0,0,0,1,0,1,0,0,0,0,0,438.0515339629366
0,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,0,1,1,0,0,1,0,0,0,0,438.05201328791196
1,1,0,1,0,1,0,0,0,1,0,0,438.0518303612799
1,0,0,0,1,0,0,1,0,0,0,0,438.0545148580156
1,0,0,0,0,0,0,0,1,1,1,0,301.68
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,1,0,1,1,1,0,0,0,1,0,0,438.0527880387101
0,1,1,0,0,0,0,1,0,0,0,0,438.05194532861555
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,1,0,1,1,0,0,0,0,1,0,0,438.0571293159524
0,1,0,1,0,0,0,0,0,1,0,0,438.05758796965733
0,1,0,0,1,0,0,1,0,0,0,0,1.98
0,1,0,0,0,0,1,0,1,1,0,0,438.0562728019251
0,1,1,1,0,0,1,0,0,1,1,0,438.05548458588845
1,1,0,0,0,0,0,1,0,1,0,1,1.93
